problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,variable,2,-1

Objective Function Value: 17151.339764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2242.793606,27.0,2272.793606,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2272.793606,27.0,2332.793606,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2332.793606,27.0,2583.289485,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2583.289485,22.0,2613.289485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2613.289485,22.0,2779.3478,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2779.3478,11.0,2809.3478,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2809.3478,11.0,2819.54152457,11.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2819.54152457,11.0,2849.54152457,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2849.54152457,11.0,2909.54152457,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2909.54152457,11.0,3197.04383557,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3197.04383557,81.0,3227.04383557,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3227.04383557,81.0,3425.72793957,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3425.72793957,73.0,3455.72793957,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3455.72793957,73.0,3485.72793957,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3485.72793957,73.0,3515.72793957,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3515.72793957,73.0,3575.72793957,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3575.72793957,73.0,3635.72793957,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3635.72793957,73.0,3876.17296157,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3876.17296157,32.0,3906.17296157,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3906.17296157,32.0,4030.70636257,60.0,Travel from node 32 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4030.70636257,60.0,4060.70636257,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4060.70636257,60.0,4090.70636257,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4090.70636257,60.0,4150.70636257,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4150.70636257,60.0,4486.96101757,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4486.96101757,75.0,4516.96101757,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4516.96101757,75.0,4631.39179057,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4631.39179057,45.0,4661.39179057,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4661.39179057,45.0,4691.39179057,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4691.39179057,45.0,4751.39179057,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4751.39179057,45.0,4781.39179057,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4781.39179057,45.0,4841.39179057,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4841.39179057,45.0,5021.28872457,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5021.28872457,23.0,5051.28872457,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5051.28872457,23.0,5263.29931257,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5263.29931257,31.0,5293.29931257,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5293.29931257,31.0,5306.77387994,31.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5306.77387994,31.0,5336.77387994,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5336.77387994,31.0,5396.77387994,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5396.77387994,31.0,5547.36636294,82.0,Travel from node 31 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5547.36636294,82.0,5577.36636294,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5577.36636294,82.0,5607.36636294,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5607.36636294,82.0,5779.35759094,48.0,Travel from node 82 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5779.35759094,48.0,5809.35759094,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5809.35759094,48.0,5839.35759094,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5839.35759094,48.0,5899.35759094,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5899.35759094,48.0,6144.41312994,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6144.41312994,35.0,6174.41312994,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6174.41312994,35.0,6234.41312994,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6234.41312994,35.0,6264.41312994,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6264.41312994,35.0,6324.41312994,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6324.41312994,35.0,6529.91610294,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6529.91610294,8.0,6559.91610294,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6559.91610294,8.0,6702.14677994,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6702.14677994,26.0,6732.14677994,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6732.14677994,26.0,6922.75066294,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6922.75066294,28.0,6952.75066294,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6952.75066294,28.0,6982.75066294,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6982.75066294,28.0,7037.33695694,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7037.33695694,10.0,7067.33695694,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7067.33695694,10.0,7097.33695694,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7097.33695694,10.0,7157.33695694,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7157.33695694,10.0,7283.45956494,62.0,Travel from node 10 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7283.45956494,62.0,7313.45956494,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7313.45956494,62.0,7350.08759994,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7350.08759994,55.0,7380.08759994,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7380.08759994,55.0,7440.08759994,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7440.08759994,55.0,7838.81902294,77.0,Travel from node 55 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7838.81902294,77.0,7868.81902294,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7868.81902294,77.0,7898.81902294,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7898.81902294,77.0,7958.81902294,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7958.81902294,77.0,8692.43990494,67.0,Travel from node 77 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8692.43990494,67.0,8722.43990494,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8722.43990494,67.0,8752.43990494,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8752.43990494,67.0,8812.43990494,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8812.43990494,67.0,8980.86044194,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8980.86044194,7.0,9010.86044194,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9010.86044194,7.0,9136.24359694,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9136.24359694,19.0,9166.24359694,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9166.24359694,19.0,9196.24359694,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9196.24359694,19.0,9256.24359694,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9256.24359694,19.0,9442.22245094,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9442.22245094,30.0,9472.22245094,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9472.22245094,30.0,9602.62999694,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9602.62999694,63.0,9632.62999694,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9632.62999694,63.0,9662.62999694,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9662.62999694,63.0,9692.62999694,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9692.62999694,63.0,9752.62999694,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9752.62999694,63.0,9812.62999694,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9812.62999694,63.0,10362.6574529,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10362.6574529,92.0,10392.6574529,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10392.6574529,92.0,10399.6384393,92.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10399.6384393,92.0,10429.6384393,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10429.6384393,92.0,10489.6384393,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10489.6384393,92.0,10642.3444933,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10642.3444933,87.0,10672.3444933,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10672.3444933,87.0,10779.8037383,57.0,Travel from node 87 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10779.8037383,57.0,10809.8037383,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10809.8037383,57.0,10963.3033303,20.0,Travel from node 57 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10963.3033303,20.0,10993.3033303,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10993.3033303,20.0,11023.3033303,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11023.3033303,20.0,11053.3033303,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11053.3033303,20.0,11196.1545113,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11196.1545113,61.0,11226.1545113,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11226.1545113,61.0,11286.1545113,61.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11286.1545113,61.0,11299.8241373,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11299.8241373,44.0,11329.8241373,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11329.8241373,44.0,11389.8241373,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11389.8241373,44.0,11459.6208713,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11459.6208713,6.0,11489.6208713,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11489.6208713,6.0,11760.3400843,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11760.3400843,39.0,11790.3400843,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11790.3400843,39.0,11915.4313243,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11915.4313243,64.0,11945.4313243,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11945.4313243,64.0,11975.4313243,64.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11975.4313243,64.0,12035.4313243,64.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12035.4313243,64.0,12166.9959093,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12166.9959093,94.0,12196.9959093,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12196.9959093,94.0,12226.9959093,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12226.9959093,94.0,12286.9959093,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12286.9959093,94.0,12315.9876813,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12315.9876813,68.0,12345.9876813,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12345.9876813,68.0,12413.5893513,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12413.5893513,46.0,12443.5893513,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12443.5893513,46.0,12558.6588813,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12558.6588813,84.0,12588.6588813,84.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12588.6588813,84.0,12618.6588813,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12618.6588813,84.0,12678.6588813,84.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12678.6588813,84.0,12774.5118763,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12774.5118763,85.0,12804.5118763,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12804.5118763,85.0,12834.5118763,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12834.5118763,85.0,12894.5118763,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12894.5118763,85.0,13009.8621973,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13009.8621973,98.0,13039.8621973,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13039.8621973,98.0,13205.8664793,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13205.8664793,15.0,13235.8664793,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13235.8664793,15.0,13265.8664793,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13265.8664793,15.0,13325.8664793,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13325.8664793,15.0,13431.5528183,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13431.5528183,76.0,13461.5528183,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13461.5528183,76.0,13636.8570773,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13636.8570773,86.0,13666.8570773,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13666.8570773,86.0,13696.8570773,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13696.8570773,86.0,13726.8570773,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13726.8570773,86.0,13803.5690283,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13803.5690283,34.0,13833.5690283,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13833.5690283,34.0,13893.5690283,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13893.5690283,34.0,13953.5690283,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13953.5690283,34.0,14053.4532943,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14053.4532943,38.0,14083.4532943,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14083.4532943,38.0,14460.2073943,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14460.2073943,59.0,14490.2073943,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14490.2073943,59.0,14520.2073943,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14520.2073943,59.0,14550.2073943,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14550.2073943,59.0,14610.2073943,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14610.2073943,59.0,14670.2073943,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14670.2073943,59.0,15067.8648313,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15067.8648313,37.0,15097.8648313,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15097.8648313,37.0,15106.1224966,37.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15106.1224966,37.0,15136.1224966,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15136.1224966,37.0,15196.1224966,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15196.1224966,37.0,15272.7399126,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15272.7399126,100.0,15302.7399126,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15302.7399126,100.0,15566.3357836,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15566.3357836,89.0,15596.3357836,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15596.3357836,89.0,15626.3357836,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15626.3357836,89.0,15729.8266546,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15729.8266546,33.0,15759.8266546,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15759.8266546,33.0,16185.2241146,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16185.2241146,41.0,16215.2241146,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16215.2241146,41.0,16245.2241146,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16245.2241146,41.0,16305.2241146,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16305.2241146,41.0,16365.2241146,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16365.2241146,41.0,16467.5608066,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16467.5608066,16.0,16497.5608066,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16497.5608066,16.0,16742.8546856,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16742.8546856,80.0,16772.8546856,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16772.8546856,80.0,16850.1541266,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16850.1541266,1.0,16880.1541266,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16880.1541266,1.0,16972.1481996,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16972.1481996,101.0,17002.1481996,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17002.1481996,101.0,17121.3397642,101.0,Idle for 119 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17121.3397642,101.0,17151.3397642,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17151.3397642,101.0,-1.0,101.0,At the Depot.  Total Time = 4:45:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,152.041219,83.0,212.041219,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,212.041219,83.0,217.541219,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,217.541219,83.0,398.575506177,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,398.575506177,99.0,408.575506177,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,408.575506177,99.0,468.575506177,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,468.575506177,99.0,474.075506177,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,474.075506177,99.0,637.819124583,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,637.819124583,12.0,666.443984,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,666.443984,12.0,676.443984,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,676.443984,12.0,706.443984,12.0,Recovered by truck at customer 12,UAV Recovery
