problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,3,-1

Objective Function Value: 16245.951270 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2427.422798,11.0,2487.422798,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2487.422798,11.0,2516.23919164,11.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2516.23919164,11.0,2546.23919164,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2546.23919164,11.0,2606.23919164,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2606.23919164,11.0,2893.74150264,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2893.74150264,81.0,2923.74150264,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2923.74150264,81.0,2953.74150264,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2953.74150264,81.0,2983.74150264,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2983.74150264,81.0,3013.74150264,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3013.74150264,81.0,3073.74150264,81.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3073.74150264,81.0,3133.74150264,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3133.74150264,81.0,3193.74150264,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3193.74150264,81.0,3392.42560664,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3392.42560664,73.0,3422.42560664,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3422.42560664,73.0,3452.42560664,73.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3452.42560664,73.0,3482.42560664,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3482.42560664,73.0,3512.42560664,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3512.42560664,73.0,3572.42560664,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3572.42560664,73.0,3632.42560664,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3632.42560664,73.0,3692.42560664,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3692.42560664,73.0,4165.98288564,75.0,Travel from node 73 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4165.98288564,75.0,4195.98288564,75.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4195.98288564,75.0,4225.98288564,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4225.98288564,75.0,4255.98288564,75.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4255.98288564,75.0,4315.98288564,75.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4315.98288564,75.0,4345.98288564,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4345.98288564,75.0,4405.98288564,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4405.98288564,75.0,4465.98288564,75.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4465.98288564,75.0,4826.40322864,48.0,Travel from node 75 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4826.40322864,48.0,4856.40322864,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4856.40322864,48.0,4886.40322864,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4886.40322864,48.0,4916.40322864,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4916.40322864,48.0,4946.40322864,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4946.40322864,48.0,5006.40322864,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5006.40322864,48.0,5066.40322864,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5066.40322864,48.0,5126.40322864,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5126.40322864,48.0,5371.45876764,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5371.45876764,35.0,5401.45876764,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5401.45876764,35.0,5426.14063137,35.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5426.14063137,35.0,5456.14063137,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5456.14063137,35.0,5486.14063137,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5486.14063137,35.0,5516.14063137,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5516.14063137,35.0,5576.14063137,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5576.14063137,35.0,5636.14063137,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5636.14063137,35.0,5696.14063137,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5696.14063137,35.0,5901.64360437,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5901.64360437,8.0,5931.64360437,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5931.64360437,8.0,5961.64360437,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5961.64360437,8.0,5991.64360437,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5991.64360437,8.0,6021.64360437,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6021.64360437,8.0,6081.64360437,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6081.64360437,8.0,6141.64360437,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6141.64360437,8.0,6201.64360437,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6201.64360437,8.0,6456.07779237,62.0,Travel from node 8 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6456.07779237,62.0,6486.07779237,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6486.07779237,62.0,6516.07779237,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6516.07779237,62.0,6546.07779237,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6546.07779237,62.0,6582.70582737,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6582.70582737,55.0,6612.70582737,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6612.70582737,55.0,6672.70582737,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6672.70582737,55.0,6702.70582737,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6702.70582737,55.0,6762.70582737,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6762.70582737,55.0,6822.70582737,55.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6822.70582737,55.0,7816.48150837,67.0,Travel from node 55 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7816.48150837,67.0,7846.48150837,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7846.48150837,67.0,7876.48150837,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7876.48150837,67.0,7906.48150837,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7906.48150837,67.0,7936.48150837,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7936.48150837,67.0,7996.48150837,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7996.48150837,67.0,8056.48150837,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8056.48150837,67.0,8224.90204537,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8224.90204537,7.0,8254.90204537,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8254.90204537,7.0,8314.90204537,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8314.90204537,7.0,8344.90204537,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8344.90204537,7.0,8404.90204537,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8404.90204537,7.0,8441.63310665,7.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8441.63310665,7.0,8471.63310665,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8471.63310665,7.0,8531.63310665,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8531.63310665,7.0,8720.77255865,30.0,Travel from node 7 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8720.77255865,30.0,8750.77255865,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8750.77255865,30.0,8780.77255865,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8780.77255865,30.0,8911.18010465,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8911.18010465,63.0,8941.18010465,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8941.18010465,63.0,9001.18010465,63.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9001.18010465,63.0,9031.18010465,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9031.18010465,63.0,9091.18010465,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9091.18010465,63.0,9121.18010465,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9121.18010465,63.0,9181.18010465,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9181.18010465,63.0,9731.20756065,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9731.20756065,92.0,9761.20756065,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9761.20756065,92.0,9791.20756065,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9791.20756065,92.0,9821.20756065,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9821.20756065,92.0,9851.20756065,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9851.20756065,92.0,9911.20756065,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9911.20756065,92.0,9971.20756065,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9971.20756065,92.0,10031.2075607,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10031.2075607,92.0,10314.5243767,61.0,Travel from node 92 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10314.5243767,61.0,10344.5243767,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10344.5243767,61.0,10374.5243767,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10374.5243767,61.0,10388.1940027,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10388.1940027,44.0,10418.1940027,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10418.1940027,44.0,10448.1940027,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10448.1940027,44.0,10478.1940027,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10478.1940027,44.0,10547.9907367,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10547.9907367,6.0,10577.9907367,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10577.9907367,6.0,10637.9907367,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10637.9907367,6.0,10697.9907367,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10697.9907367,6.0,10757.9907367,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10757.9907367,6.0,11117.3522367,68.0,Travel from node 6 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11117.3522367,68.0,11147.3522367,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11147.3522367,68.0,11177.3522367,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11177.3522367,68.0,11207.3522367,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11207.3522367,68.0,11237.3522367,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11237.3522367,68.0,11266.3440087,94.0,Travel from node 68 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11266.3440087,94.0,11296.3440087,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11296.3440087,94.0,11356.3440087,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11356.3440087,94.0,11416.3440087,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11416.3440087,94.0,11476.3440087,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11476.3440087,94.0,11581.0756957,84.0,Travel from node 94 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11581.0756957,84.0,11611.0756957,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11611.0756957,84.0,11617.1233034,84.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11617.1233034,84.0,11647.1233034,84.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11647.1233034,84.0,11707.1233034,84.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11707.1233034,84.0,11802.9762984,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11802.9762984,85.0,11832.9762984,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11832.9762984,85.0,11862.9762984,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11862.9762984,85.0,11892.9762984,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11892.9762984,85.0,12008.3266194,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12008.3266194,98.0,12038.3266194,98.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12038.3266194,98.0,12068.3266194,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12068.3266194,98.0,12128.3266194,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12128.3266194,98.0,12188.3266194,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12188.3266194,98.0,12354.3309014,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12354.3309014,15.0,12384.3309014,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12384.3309014,15.0,12490.0172404,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12490.0172404,76.0,12520.0172404,76.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12520.0172404,76.0,12550.0172404,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12550.0172404,76.0,12580.0172404,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12580.0172404,76.0,12640.0172404,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12640.0172404,76.0,12815.3214994,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12815.3214994,86.0,12845.3214994,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12845.3214994,86.0,12945.5140304,38.0,Travel from node 86 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12945.5140304,38.0,12975.5140304,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12975.5140304,38.0,13005.5140304,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13005.5140304,38.0,13065.5140304,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13065.5140304,38.0,13125.5140304,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13125.5140304,38.0,13185.5140304,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13185.5140304,38.0,13562.2681304,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13562.2681304,59.0,13592.2681304,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13592.2681304,59.0,13622.2681304,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13622.2681304,59.0,13652.2681304,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13652.2681304,59.0,13682.2681304,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13682.2681304,59.0,13742.2681304,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13742.2681304,59.0,13802.2681304,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13802.2681304,59.0,13862.2681304,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13862.2681304,59.0,14259.9255674,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14259.9255674,37.0,14289.9255674,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14289.9255674,37.0,14319.9255674,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14319.9255674,37.0,14349.9255674,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14349.9255674,37.0,14379.9255674,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14379.9255674,37.0,14456.5429834,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14456.5429834,100.0,14486.5429834,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14486.5429834,100.0,14750.1388544,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14750.1388544,89.0,14780.1388544,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14780.1388544,89.0,14883.6297254,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14883.6297254,33.0,14913.6297254,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14913.6297254,33.0,14973.6297254,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14973.6297254,33.0,15399.0271854,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15399.0271854,41.0,15429.0271854,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15429.0271854,41.0,15531.3638774,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15531.3638774,16.0,15561.3638774,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15561.3638774,16.0,15591.3638774,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15591.3638774,16.0,15651.3638774,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15651.3638774,16.0,15711.3638774,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15711.3638774,16.0,15956.6577564,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15956.6577564,80.0,15986.6577564,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15986.6577564,80.0,16063.9571974,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16063.9571974,1.0,16093.9571974,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16093.9571974,1.0,16123.9571974,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16123.9571974,1.0,16153.9571974,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16153.9571974,1.0,16245.9512704,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16245.9512704,101.0,-1.0,101.0,At the Depot.  Total Time = 4:30:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,393.706101,97.0,453.706101,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,453.706101,97.0,459.206101,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,459.206101,97.0,538.609042972,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,538.609042972,99.0,548.609042972,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,548.609042972,99.0,608.609042972,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,608.609042972,99.0,614.109042972,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,614.109042972,99.0,771.566686962,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,771.566686962,91.0,794.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,794.529888,91.0,804.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,804.529888,91.0,834.529888,91.0,Recovered by truck at customer 91,UAV Recovery
