problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,2,-1

Objective Function Value: 16668.918130 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,614.109042972,99.0,771.566686962,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,771.566686962,91.0,824.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,824.529888,91.0,834.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,834.529888,91.0,864.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,894.529888,91.0,954.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,954.529888,91.0,960.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,960.029888,91.0,1166.47341676,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1166.47341676,18.0,1176.47341676,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1176.47341676,18.0,1236.47341676,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1236.47341676,18.0,1241.97341676,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1241.97341676,18.0,1589.21425795,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1589.21425795,27.0,1874.03214438,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1874.03214438,27.0,1884.03214438,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1884.03214438,27.0,1914.03214438,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2034.03214438,27.0,2094.03214438,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2094.03214438,27.0,2099.53214438,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2099.53214438,27.0,2151.75423226,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2151.75423226,96.0,2161.75423226,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,2161.75423226,96.0,2221.75423226,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2221.75423226,96.0,2227.25423226,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,2227.25423226,96.0,2331.38266411,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2331.38266411,22.0,2334.52802338,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2334.52802338,22.0,2344.52802338,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2344.52802338,22.0,2374.52802338,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2690.58633838,11.0,2750.58633838,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2750.58633838,11.0,2756.08633838,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2756.08633838,11.0,2943.43378617,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2943.43378617,72.0,2953.43378617,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,2953.43378617,72.0,3013.43378617,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3013.43378617,72.0,3018.93378617,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3018.93378617,72.0,3098.59113163,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3098.59113163,81.0,3108.59113163,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3108.59113163,81.0,3138.59113163,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3138.59113163,81.0,3198.59113163,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3198.59113163,81.0,3204.09113163,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3204.09113163,81.0,3357.85091008,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3357.85091008,32.0,3367.85091008,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3367.85091008,32.0,3427.85091008,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3427.85091008,32.0,3433.35091008,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3433.35091008,32.0,3506.10346696,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3506.10346696,73.0,3507.27523563,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3507.27523563,73.0,3517.27523563,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3517.27523563,73.0,3547.27523563,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3547.27523563,73.0,3607.27523563,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3607.27523563,73.0,3612.77523563,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3612.77523563,73.0,3804.54171346,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3804.54171346,54.0,3814.54171346,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,3814.54171346,54.0,3874.54171346,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3874.54171346,54.0,3880.04171346,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,3880.04171346,54.0,4213.48856041,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4213.48856041,75.0,4223.48856041,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4223.48856041,75.0,4253.48856041,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4253.48856041,75.0,4313.48856041,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4313.48856041,75.0,4318.98856041,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4318.98856041,75.0,4453.68636155,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4453.68636155,71.0,4463.68636155,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4463.68636155,71.0,4523.68636155,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4523.68636155,71.0,4529.18636155,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4529.18636155,71.0,4747.81626741,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4747.81626741,23.0,4757.81626741,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4757.81626741,23.0,4787.81626741,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4817.81626741,23.0,4877.81626741,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4877.81626741,23.0,4883.31626741,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4883.31626741,23.0,4999.98440524,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4999.98440524,25.0,5009.98440524,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5009.98440524,25.0,5069.98440524,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5069.98440524,25.0,5075.48440524,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5075.48440524,25.0,5194.84246186,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5194.84246186,31.0,5204.84246186,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5204.84246186,31.0,5234.84246186,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5264.84246186,31.0,5324.84246186,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5324.84246186,31.0,5330.34246186,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5330.34246186,31.0,5473.25072149,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5473.25072149,77.0,5483.25072149,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5483.25072149,77.0,5543.25072149,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5543.25072149,77.0,5548.75072149,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,5548.75072149,77.0,5672.50929457,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5672.50929457,48.0,5682.50929457,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5682.50929457,48.0,5712.50929457,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5712.50929457,48.0,5772.50929457,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5772.50929457,48.0,5778.00929457,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5778.00929457,48.0,5932.5782488,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5932.5782488,50.0,5942.5782488,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,5942.5782488,50.0,6002.5782488,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6002.5782488,50.0,6008.0782488,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,6008.0782488,50.0,6105.9166898,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6105.9166898,35.0,6127.56483357,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6127.56483357,35.0,6137.56483357,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6137.56483357,35.0,6167.56483357,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6167.56483357,35.0,6227.56483357,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6227.56483357,35.0,6233.06483357,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6233.06483357,35.0,6348.87602512,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6348.87602512,66.0,6358.87602512,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,6358.87602512,66.0,6418.87602512,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6418.87602512,66.0,6424.37602512,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,6424.37602512,66.0,6631.85026139,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6631.85026139,26.0,6641.85026139,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6641.85026139,26.0,6671.85026139,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6701.85026139,26.0,6761.85026139,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6761.85026139,26.0,6767.35026139,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6767.35026139,26.0,6827.27854226,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6827.27854226,53.0,6837.27854226,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,6837.27854226,53.0,6897.27854226,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6897.27854226,53.0,6902.77854226,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,6902.77854226,53.0,7017.99817812,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,7017.99817812,62.0,7060.95318339,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,7060.95318339,62.0,7070.95318339,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,7070.95318339,62.0,7100.95318339,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7167.58121839,55.0,7227.58121839,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7227.58121839,55.0,7233.08121839,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7233.08121839,55.0,7327.71786884,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7327.71786884,79.0,7337.71786884,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7337.71786884,79.0,7397.71786884,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7397.71786884,79.0,7403.21786884,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7403.21786884,79.0,7923.46276926,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,7923.46276926,67.0,8271.35689939,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,8271.35689939,67.0,8281.35689939,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8281.35689939,67.0,8311.35689939,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8629.77743639,7.0,8689.77743639,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8689.77743639,7.0,8695.27743639,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8695.27743639,7.0,8746.37458827,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8746.37458827,24.0,8756.37458827,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8756.37458827,24.0,8816.37458827,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8816.37458827,24.0,8821.87458827,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8821.87458827,24.0,8909.83983847,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,8909.83983847,63.0,9119.32443439,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,9119.32443439,63.0,9129.32443439,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9129.32443439,63.0,9159.32443439,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9189.32443439,63.0,9249.32443439,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9249.32443439,63.0,9254.82443439,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9254.82443439,63.0,9365.08257305,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9365.08257305,19.0,9375.08257305,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9375.08257305,19.0,9435.08257305,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9435.08257305,19.0,9440.58257305,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9440.58257305,19.0,9746.33991364,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,9746.33991364,92.0,9963.44943143,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,9963.44943143,92.0,9973.44943143,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,9973.44943143,92.0,10003.4494314,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10063.4494314,92.0,10123.4494314,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10123.4494314,92.0,10128.9494314,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,10128.9494314,92.0,10238.3647516,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10238.3647516,40.0,10248.3647516,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10248.3647516,40.0,10308.3647516,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10308.3647516,40.0,10313.8647516,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10313.8647516,40.0,10446.4607692,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10446.4607692,20.0,10598.3309263,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10598.3309263,20.0,10608.3309263,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10608.3309263,20.0,10638.3309263,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11074.6484673,6.0,11134.6484673,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11134.6484673,6.0,11140.1484673,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,11140.1484673,6.0,11301.8142742,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11301.8142742,2.0,11311.8142742,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11311.8142742,2.0,11371.8142742,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11371.8142742,2.0,11377.3142742,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11377.3142742,2.0,11468.063012,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,11468.063012,64.0,11550.4589203,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,11550.4589203,64.0,11560.4589203,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,11560.4589203,64.0,11590.4589203,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12474.8897933,98.0,12534.8897933,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12534.8897933,98.0,12540.3897933,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12540.3897933,98.0,12644.1732261,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12644.1732261,17.0,12654.1732261,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12654.1732261,17.0,12714.1732261,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12714.1732261,17.0,12719.6732261,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12719.6732261,17.0,12838.2134213,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,12838.2134213,76.0,12916.5804143,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,12916.5804143,76.0,12926.5804143,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,12926.5804143,76.0,12956.5804143,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13578.4808903,38.0,13638.4808903,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13638.4808903,38.0,13643.9808903,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13643.9808903,38.0,13704.7918462,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13704.7918462,78.0,13714.7918462,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,13714.7918462,78.0,13774.7918462,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13774.7918462,78.0,13780.2918462,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,13780.2918462,78.0,13865.93832,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,13865.93832,59.0,14005.2349903,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,14005.2349903,59.0,14015.2349903,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14015.2349903,59.0,14045.2349903,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14105.2349903,59.0,14165.2349903,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14165.2349903,59.0,14170.7349903,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14170.7349903,59.0,14356.9992705,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14356.9992705,58.0,14366.9992705,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,14366.9992705,58.0,14426.9992705,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14426.9992705,58.0,14432.4992705,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,14432.4992705,58.0,14714.7341072,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,14714.7341072,100.0,14719.5098433,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,14719.5098433,100.0,14729.5098433,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,14729.5098433,100.0,14759.5098433,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15306.5965853,33.0,15366.5965853,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15366.5965853,33.0,15372.0965853,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,15372.0965853,33.0,15582.7255021,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15582.7255021,52.0,15592.7255021,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,15592.7255021,52.0,15652.7255021,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15652.7255021,52.0,15658.2255021,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,15658.2255021,52.0,15868.0511793,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,15868.0511793,16.0,15944.3307373,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,15944.3307373,16.0,15954.3307373,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,15954.3307373,16.0,15984.3307373,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16074.3307373,16.0,16134.3307373,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16134.3307373,16.0,16139.8307373,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,16139.8307373,16.0,16322.5366344,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16322.5366344,5.0,16332.5366344,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,16332.5366344,5.0,16392.5366344,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16392.5366344,5.0,16398.0366344,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,16398.0366344,5.0,16506.9240573,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16506.9240573,1.0,16516.9240573,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,16516.9240573,1.0,16546.9240573,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,646.443984,12.0,706.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,706.443984,12.0,711.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,711.943984,12.0,809.331695669,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,809.331695669,36.0,819.331695669,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,819.331695669,36.0,879.331695669,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,879.331695669,36.0,884.831695669,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,884.831695669,36.0,963.739130376,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV taking off or landing with no parcels,963.739130376,91.0,973.739130376,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,973.739130376,91.0,1003.73913038,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1003.73913038,91.0,1063.73913038,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1063.73913038,91.0,1069.23913038,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,1069.23913038,91.0,1401.40567676,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1401.40567676,47.0,1411.40567676,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1411.40567676,47.0,1471.40567676,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1471.40567676,47.0,1476.90567676,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1476.90567676,47.0,1668.8884512,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1668.8884512,27.0,1904.03214438,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1904.03214438,27.0,1914.03214438,27.0,Land at truck rendezvous location (customer 27),Traveling
