Objective Function Value: 16889.405377 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1208.46591136,18.0,1213.96591136,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1213.96591136,18.0,1371.59381178,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1371.59381178,43.0,1602.516321,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1602.516321,43.0,1612.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1612.516321,43.0,1642.516321,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1732.516321,43.0,1792.516321,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1792.516321,43.0,1798.016321,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1798.016321,43.0,1920.08938871,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1920.08938871,90.0,1930.08938871,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,1930.08938871,90.0,1990.08938871,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1990.08938871,90.0,1995.58938871,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,1995.58938871,90.0,2160.20609304,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2160.20609304,27.0,2292.793606,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2292.793606,27.0,2302.793606,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2302.793606,27.0,2332.793606,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2392.793606,27.0,2452.793606,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2452.793606,27.0,2458.293606,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2458.293606,27.0,2509.26236377,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2509.26236377,96.0,2519.26236377,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,2519.26236377,96.0,2579.26236377,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2579.26236377,96.0,2584.76236377,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,2584.76236377,96.0,2697.64105333,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2697.64105333,11.0,2889.3478,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2889.3478,11.0,2899.3478,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2899.3478,11.0,2929.3478,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3396.850111,81.0,3456.850111,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3456.850111,81.0,3462.350111,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3462.350111,81.0,3595.24981284,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3595.24981284,32.0,3605.24981284,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3605.24981284,32.0,3665.24981284,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3665.24981284,32.0,3670.74981284,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3670.74981284,32.0,3728.85485493,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3728.85485493,73.0,3735.534215,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3735.534215,73.0,3745.534215,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3745.534215,73.0,3775.534215,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3835.534215,73.0,3895.534215,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3895.534215,73.0,3901.034215,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3901.034215,73.0,3999.20524628,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3999.20524628,71.0,4009.20524628,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4009.20524628,71.0,4069.20524628,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4069.20524628,71.0,4074.70524628,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4074.70524628,71.0,4191.12904573,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4191.12904573,75.0,4449.091494,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4449.091494,75.0,4459.091494,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4459.091494,75.0,4489.091494,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4549.091494,75.0,4609.091494,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4609.091494,75.0,4614.591494,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4614.591494,75.0,4650.18001244,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4650.18001244,45.0,4660.18001244,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4660.18001244,45.0,4720.18001244,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4720.18001244,45.0,4725.68001244,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4725.68001244,45.0,4892.55364229,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4892.55364229,48.0,5079.511837,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5079.511837,48.0,5089.511837,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5089.511837,48.0,5119.511837,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5209.511837,48.0,5269.511837,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5269.511837,48.0,5275.011837,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5275.011837,48.0,5323.1515441,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5323.1515441,31.0,5333.1515441,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5333.1515441,31.0,5393.1515441,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5393.1515441,31.0,5398.6515441,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5398.6515441,31.0,5531.09818035,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5531.09818035,35.0,5624.567376,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5624.567376,35.0,5634.567376,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5634.567376,35.0,5664.567376,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5724.567376,35.0,5784.567376,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5784.567376,35.0,5790.067376,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5790.067376,35.0,5822.600503,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5822.600503,49.0,5832.600503,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5832.600503,49.0,5892.600503,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5892.600503,49.0,5898.100503,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5898.100503,49.0,5991.83664514,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5991.83664514,8.0,6130.070349,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6130.070349,8.0,6140.070349,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6140.070349,8.0,6170.070349,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6380.070349,8.0,6440.070349,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6440.070349,8.0,6445.570349,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6445.570349,8.0,6615.33035537,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6615.33035537,79.0,6625.33035537,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6625.33035537,79.0,6685.33035537,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6685.33035537,79.0,6690.83035537,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6690.83035537,79.0,6778.14843818,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,6778.14843818,55.0,6871.132572,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,6871.132572,55.0,6881.132572,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,6881.132572,55.0,6911.132572,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8356.84546494,67.0,8416.84546494,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8416.84546494,67.0,8422.34546494,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8422.34546494,67.0,8496.47098647,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8496.47098647,51.0,8506.47098647,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,8506.47098647,51.0,8566.47098647,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8566.47098647,51.0,8571.97098647,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,8571.97098647,51.0,8665.10959262,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8665.10959262,7.0,8665.26600194,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8665.26600194,7.0,8675.26600194,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8675.26600194,7.0,8705.26600194,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8860.64915694,19.0,8920.64915694,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8920.64915694,19.0,8926.14915694,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8926.14915694,19.0,8995.5546776,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8995.5546776,24.0,9005.5546776,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9005.5546776,24.0,9065.5546776,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9065.5546776,24.0,9071.0546776,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9071.0546776,24.0,9125.73469915,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9125.73469915,30.0,9246.62801094,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9246.62801094,30.0,9256.62801094,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9256.62801094,30.0,9286.62801094,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9740.68181924,63.0,9800.68181924,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9800.68181924,63.0,9806.18181924,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9806.18181924,63.0,9998.23525933,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9998.23525933,69.0,10008.2352593,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,10008.2352593,69.0,10068.2352593,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10068.2352593,69.0,10073.7352593,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,10073.7352593,69.0,10183.2841499,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10183.2841499,92.0,10520.7092752,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,10520.7092752,92.0,10530.7092752,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,10530.7092752,92.0,10560.7092752,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10590.7092752,92.0,10650.7092752,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10650.7092752,92.0,10656.2092752,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,10656.2092752,92.0,10762.9744946,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10762.9744946,64.0,10772.9744946,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,10772.9744946,64.0,10832.9744946,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10832.9744946,64.0,10838.4744946,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,10838.4744946,64.0,10958.3117575,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,10958.3117575,61.0,11044.0260912,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,11044.0260912,61.0,11054.0260912,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,11054.0260912,61.0,11084.0260912,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11317.4924512,6.0,11377.4924512,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11377.4924512,6.0,11382.9924512,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,11382.9924512,6.0,11426.4357039,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11426.4357039,20.0,11436.4357039,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,11436.4357039,20.0,11496.4357039,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11496.4357039,20.0,11501.9357039,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,11501.9357039,20.0,11663.3860356,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11663.3860356,68.0,11846.8539512,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11846.8539512,68.0,11856.8539512,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11856.8539512,68.0,11886.8539512,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12095.8457232,94.0,12155.8457232,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12155.8457232,94.0,12161.3457232,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,12161.3457232,94.0,12221.0485465,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12221.0485465,65.0,12231.0485465,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,12231.0485465,65.0,12291.0485465,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12291.0485465,65.0,12296.5485465,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,12296.5485465,65.0,12347.026502,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,12347.026502,84.0,12370.5774102,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,12370.5774102,84.0,12380.5774102,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,12380.5774102,84.0,12410.5774102,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12771.7807262,98.0,12831.7807262,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12831.7807262,98.0,12837.2807262,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12837.2807262,98.0,12926.9842066,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12926.9842066,17.0,12936.9842066,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12936.9842066,17.0,12996.9842066,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12996.9842066,17.0,13002.4842066,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13002.4842066,17.0,13097.1583092,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,13097.1583092,76.0,13153.4713472,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,13153.4713472,76.0,13163.4713472,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,13163.4713472,76.0,13193.4713472,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13223.4713472,76.0,13283.4713472,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13283.4713472,76.0,13288.9713472,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,13288.9713472,76.0,13361.7456973,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13361.7456973,34.0,13371.7456973,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,13371.7456973,34.0,13431.7456973,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13431.7456973,34.0,13437.2456973,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,13437.2456973,34.0,13462.7807256,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,13462.7807256,86.0,13508.7756062,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,13508.7756062,86.0,13518.7756062,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,13518.7756062,86.0,13548.7756062,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13738.9681372,38.0,13798.9681372,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13798.9681372,38.0,13804.4681372,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13804.4681372,38.0,13945.6427012,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13945.6427012,4.0,13955.6427012,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,13955.6427012,4.0,14015.6427012,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14015.6427012,4.0,14021.1427012,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,14021.1427012,4.0,14088.2553667,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,14088.2553667,59.0,14285.7222372,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,14285.7222372,59.0,14295.7222372,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14295.7222372,59.0,14325.7222372,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14475.7222372,59.0,14535.7222372,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14535.7222372,59.0,14541.2222372,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14541.2222372,59.0,14709.7038893,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14709.7038893,14.0,14719.7038893,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14719.7038893,14.0,14779.7038893,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14779.7038893,14.0,14785.2038893,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14785.2038893,14.0,14982.2688267,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14982.2688267,37.0,15013.3796742,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,15013.3796742,37.0,15023.3796742,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,15023.3796742,37.0,15053.3796742,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,834.529888,91.0,894.529888,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,894.529888,91.0,900.029888,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,900.029888,91.0,978.937322706,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,978.937322706,36.0,988.937322706,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,988.937322706,36.0,1048.93732271,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1048.93732271,36.0,1054.43732271,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1054.43732271,36.0,1288.96207251,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1288.96207251,47.0,1476.323095,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1476.323095,47.0,1486.323095,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1486.323095,47.0,1516.323095,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1672.516321,43.0,1732.516321,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1732.516321,43.0,1738.016321,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1738.016321,43.0,1824.95158701,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1824.95158701,54.0,1834.95158701,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1834.95158701,54.0,1894.95158701,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1894.95158701,54.0,1900.45158701,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1900.45158701,54.0,2030.6997976,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2030.6997976,27.0,2262.793606,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2262.793606,27.0,2272.793606,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2272.793606,27.0,2302.793606,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3336.850111,81.0,3396.850111,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3396.850111,81.0,3402.350111,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3402.350111,81.0,3495.40994427,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3495.40994427,21.0,3505.40994427,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3505.40994427,21.0,3565.40994427,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3565.40994427,21.0,3570.90994427,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3570.90994427,21.0,3651.72795939,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3651.72795939,73.0,3675.534215,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3675.534215,73.0,3685.534215,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3685.534215,73.0,3715.534215,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3775.534215,73.0,3835.534215,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3835.534215,73.0,3841.034215,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3841.034215,73.0,3935.96162054,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3935.96162054,42.0,3945.96162054,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3945.96162054,42.0,4005.96162054,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4005.96162054,42.0,4011.46162054,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4011.46162054,42.0,4091.27205016,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,4091.27205016,75.0,4419.091494,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,4419.091494,75.0,4429.091494,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4429.091494,75.0,4459.091494,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4609.091494,75.0,4669.091494,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4669.091494,75.0,4674.591494,75.0,Takeoff from truck at Customer 75,Traveling
