Objective Function Value: 18548.956988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2289.617471,54.0,2319.617471,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2319.617471,54.0,2701.089868,27.0,Travel from node 54 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2701.089868,27.0,2731.089868,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2731.089868,27.0,3053.689764,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3053.689764,11.0,3083.689764,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3083.689764,11.0,3143.689764,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3143.689764,11.0,3203.689764,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3203.689764,11.0,3491.192075,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3491.192075,81.0,3521.192075,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3521.192075,81.0,3551.192075,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3551.192075,81.0,3581.192075,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3581.192075,81.0,3641.192075,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3641.192075,81.0,3701.192075,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3701.192075,81.0,3899.876179,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3899.876179,73.0,3929.876179,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3929.876179,73.0,3959.876179,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3959.876179,73.0,3989.876179,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3989.876179,73.0,4049.876179,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4049.876179,73.0,4109.876179,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4109.876179,73.0,4350.321201,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4350.321201,32.0,4356.06085002,32.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4356.06085002,32.0,4386.06085002,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4386.06085002,32.0,4416.06085002,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4416.06085002,32.0,4446.06085002,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4446.06085002,32.0,4506.06085002,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4506.06085002,32.0,4872.04967202,75.0,Travel from node 32 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4872.04967202,75.0,4902.04967202,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4902.04967202,75.0,4932.04967202,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4932.04967202,75.0,4992.04967202,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4992.04967202,75.0,5182.99819102,23.0,Travel from node 75 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5182.99819102,23.0,5212.99819102,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5212.99819102,23.0,5242.99819102,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5242.99819102,23.0,5302.99819102,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5302.99819102,23.0,5362.99819102,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5362.99819102,23.0,5575.00877902,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5575.00877902,31.0,5605.00877902,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5605.00877902,31.0,5635.00877902,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5635.00877902,31.0,5665.00877902,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5665.00877902,31.0,6090.54858102,66.0,Travel from node 31 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6090.54858102,66.0,6120.54858102,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6120.54858102,66.0,6465.99279602,95.0,Travel from node 66 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6465.99279602,95.0,6495.99279602,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6495.99279602,95.0,6872.46206602,93.0,Travel from node 95 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6872.46206602,93.0,6902.46206602,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6902.46206602,93.0,7313.10221602,55.0,Travel from node 93 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7313.10221602,55.0,7343.10221602,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7343.10221602,55.0,7403.10221602,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7403.10221602,55.0,7439.73025102,62.0,Travel from node 55 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7439.73025102,62.0,7469.73025102,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7469.73025102,62.0,7529.73025102,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7529.73025102,62.0,7624.34515903,62.0,Idle for  95 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7624.34515903,62.0,7654.34515903,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7654.34515903,62.0,7714.34515903,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7714.34515903,62.0,7898.03420103,26.0,Travel from node 62 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7898.03420103,26.0,7928.03420103,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7928.03420103,26.0,7958.03420103,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7958.03420103,26.0,7988.03420103,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7988.03420103,26.0,8048.03420103,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8048.03420103,26.0,8108.03420103,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8108.03420103,26.0,8253.10540603,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8253.10540603,8.0,8283.10540603,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8283.10540603,8.0,8313.10540603,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8313.10540603,8.0,8373.10540603,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8373.10540603,8.0,8403.10540603,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8403.10540603,8.0,8463.10540603,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8463.10540603,8.0,8668.60837903,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8668.60837903,35.0,8698.60837903,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8698.60837903,35.0,8728.60837903,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8728.60837903,35.0,8758.60837903,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8758.60837903,35.0,8818.60837903,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8818.60837903,35.0,9194.94830203,77.0,Travel from node 35 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9194.94830203,77.0,9224.94830203,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9224.94830203,77.0,9254.94830203,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9254.94830203,77.0,9988.56918403,67.0,Travel from node 77 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9988.56918403,67.0,10018.569184,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10018.569184,67.0,10078.569184,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10078.569184,67.0,10138.569184,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10138.569184,67.0,10306.989721,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10306.989721,7.0,10336.989721,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10336.989721,7.0,10366.989721,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10366.989721,7.0,10396.989721,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10396.989721,7.0,10586.129173,30.0,Travel from node 7 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10586.129173,30.0,10616.129173,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10616.129173,30.0,10676.129173,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10676.129173,30.0,10806.536719,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10806.536719,63.0,10836.536719,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10836.536719,63.0,10885.3755956,63.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10885.3755956,63.0,10915.3755956,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10915.3755956,63.0,11165.9030376,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11165.9030376,24.0,11195.9030376,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11195.9030376,24.0,11255.9030376,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11255.9030376,24.0,11743.8443796,92.0,Travel from node 24 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11743.8443796,92.0,11773.8443796,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11773.8443796,92.0,11803.8443796,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11803.8443796,92.0,11863.8443796,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11863.8443796,92.0,11923.8443796,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11923.8443796,92.0,12076.5504336,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12076.5504336,87.0,12106.5504336,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12106.5504336,87.0,12136.5504336,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12136.5504336,87.0,12196.5504336,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12196.5504336,87.0,12226.5504336,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12226.5504336,87.0,12286.5504336,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12286.5504336,87.0,12551.0541516,61.0,Travel from node 87 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12551.0541516,61.0,12581.0541516,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12581.0541516,61.0,12611.0541516,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12611.0541516,61.0,12641.0541516,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12641.0541516,61.0,12654.7237776,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12654.7237776,44.0,12684.7237776,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12684.7237776,44.0,12754.5205116,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12754.5205116,6.0,12784.5205116,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12784.5205116,6.0,12844.5205116,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12844.5205116,6.0,12904.5205116,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12904.5205116,6.0,13263.8820116,68.0,Travel from node 6 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13263.8820116,68.0,13293.8820116,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13293.8820116,68.0,13323.8820116,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13323.8820116,68.0,13353.8820116,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13353.8820116,68.0,13413.8820116,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13413.8820116,68.0,13473.8820116,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13473.8820116,68.0,13502.8737836,94.0,Travel from node 68 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13502.8737836,94.0,13532.8737836,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13532.8737836,94.0,13562.8737836,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13562.8737836,94.0,13622.8737836,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13622.8737836,94.0,13727.6054706,84.0,Travel from node 94 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13727.6054706,84.0,13757.6054706,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13757.6054706,84.0,13787.6054706,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13787.6054706,84.0,13847.6054706,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13847.6054706,84.0,13943.4584656,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13943.4584656,85.0,13973.4584656,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13973.4584656,85.0,14003.4584656,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14003.4584656,85.0,14118.8087866,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14118.8087866,98.0,14148.8087866,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14148.8087866,98.0,14178.8087866,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14178.8087866,98.0,14238.8087866,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14238.8087866,98.0,14298.8087866,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14298.8087866,98.0,14464.8130686,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14464.8130686,15.0,14494.8130686,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14494.8130686,15.0,14524.8130686,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14524.8130686,15.0,14554.8130686,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14554.8130686,15.0,14660.4994076,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14660.4994076,76.0,14690.4994076,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14690.4994076,76.0,14750.4994076,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14750.4994076,76.0,14810.4994076,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14810.4994076,76.0,15039.3826956,38.0,Travel from node 76 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15039.3826956,38.0,15069.3826956,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15069.3826956,38.0,15099.3826956,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15099.3826956,38.0,15129.3826956,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15129.3826956,38.0,15506.1367956,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15506.1367956,59.0,15536.1367956,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15536.1367956,59.0,15596.1367956,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15596.1367956,59.0,15656.1367956,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15656.1367956,59.0,15907.6434486,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15907.6434486,4.0,15937.6434486,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15937.6434486,4.0,15967.6434486,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15967.6434486,4.0,15997.6434486,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15997.6434486,4.0,16057.6434486,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16057.6434486,4.0,16117.6434486,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16117.6434486,4.0,16419.9944746,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16419.9944746,5.0,16449.9944746,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16449.9944746,5.0,16479.9944746,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16479.9944746,5.0,16509.9944746,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16509.9944746,5.0,16665.6503596,52.0,Travel from node 5 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16665.6503596,52.0,16695.6503596,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16695.6503596,52.0,16755.6503596,52.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16755.6503596,52.0,16975.7988706,37.0,Travel from node 52 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16975.7988706,37.0,17005.7988706,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17005.7988706,37.0,17035.7988706,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17035.7988706,37.0,17112.4162866,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17112.4162866,100.0,17142.4162866,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17142.4162866,100.0,17406.0121576,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17406.0121576,89.0,17436.0121576,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17436.0121576,89.0,17539.5030286,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17539.5030286,33.0,17569.5030286,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17569.5030286,33.0,18024.7924216,16.0,Travel from node 33 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18024.7924216,16.0,18054.7924216,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18054.7924216,16.0,18114.7924216,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18114.7924216,16.0,18174.7924216,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18174.7924216,16.0,18488.9569876,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18488.9569876,101.0,18518.9569876,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18518.9569876,101.0,18548.9569876,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18548.9569876,101.0,-1.0,101.0,At the Depot.  Total Time = 5:09:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,212.041219,83.0,272.041219,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,272.041219,83.0,277.541219,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,277.541219,83.0,368.058362589,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,368.058362589,99.0,378.058362589,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,378.058362589,99.0,438.058362589,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,438.058362589,99.0,443.558362589,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,443.558362589,99.0,501.681316112,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,501.681316112,97.0,503.706101,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,503.706101,97.0,513.706101,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,513.706101,97.0,543.706101,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,924.529888,91.0,984.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,984.529888,91.0,990.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,990.029888,91.0,1049.21046403,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1049.21046403,36.0,1059.21046403,36.0,Land at UAV customer 36,Traveling
