problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,2,-1

Objective Function Value: 17840.019123 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2409.35201825,27.0,2469.35201825,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2469.35201825,27.0,2719.84789725,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2719.84789725,22.0,2749.84789725,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2749.84789725,22.0,2915.90621225,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2915.90621225,11.0,2945.90621225,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2945.90621225,11.0,2975.90621225,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2975.90621225,11.0,3035.90621225,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3035.90621225,11.0,3323.40852325,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3323.40852325,81.0,3353.40852325,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3353.40852325,81.0,3383.40852325,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3383.40852325,81.0,3443.40852325,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3443.40852325,81.0,3642.09262725,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3642.09262725,73.0,3672.09262725,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3672.09262725,73.0,3702.09262725,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3702.09262725,73.0,3762.09262725,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3762.09262725,73.0,4002.53764925,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4002.53764925,32.0,4032.53764925,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4032.53764925,32.0,4062.53764925,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4062.53764925,32.0,4187.07105025,60.0,Travel from node 32 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4187.07105025,60.0,4217.07105025,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4217.07105025,60.0,4277.07105025,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4277.07105025,60.0,4307.07105025,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4307.07105025,60.0,4367.07105025,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4367.07105025,60.0,4703.32570525,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4703.32570525,75.0,4733.32570525,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4733.32570525,75.0,4847.75647825,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4847.75647825,45.0,4877.75647825,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4877.75647825,45.0,5057.65341225,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5057.65341225,23.0,5087.65341225,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5087.65341225,23.0,5117.65341225,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5117.65341225,23.0,5177.65341225,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5177.65341225,23.0,5389.66400025,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5389.66400025,31.0,5419.66400025,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5419.66400025,31.0,5449.66400025,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5449.66400025,31.0,5600.25648325,82.0,Travel from node 31 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5600.25648325,82.0,5630.25648325,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5630.25648325,82.0,5690.25648325,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5690.25648325,82.0,5862.24771125,48.0,Travel from node 82 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5862.24771125,48.0,5892.24771125,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5892.24771125,48.0,5922.24771125,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5922.24771125,48.0,5982.24771125,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5982.24771125,48.0,6227.30325025,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6227.30325025,35.0,6257.30325025,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6257.30325025,35.0,6462.80622325,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6462.80622325,8.0,6492.80622325,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6492.80622325,8.0,6635.03690025,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6635.03690025,26.0,6665.03690025,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6665.03690025,26.0,6695.03690025,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6695.03690025,26.0,6725.03690025,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6725.03690025,26.0,6785.03690025,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6785.03690025,26.0,6845.03690025,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6845.03690025,26.0,7029.10638925,53.0,Travel from node 26 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7029.10638925,53.0,7059.10638925,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7059.10638925,53.0,7215.27363625,10.0,Travel from node 53 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7215.27363625,10.0,7245.27363625,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7245.27363625,10.0,7299.85993025,28.0,Travel from node 10 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7299.85993025,28.0,7329.85993025,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7329.85993025,28.0,7467.20734525,62.0,Travel from node 28 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7467.20734525,62.0,7497.20734525,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7497.20734525,62.0,7527.20734525,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7527.20734525,62.0,7587.20734525,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7587.20734525,62.0,7689.48935501,62.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7689.48935501,62.0,7719.48935501,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7719.48935501,62.0,7779.48935501,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7779.48935501,62.0,7816.11739001,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7816.11739001,55.0,7846.11739001,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7846.11739001,55.0,8801.01562401,9.0,Travel from node 55 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8801.01562401,9.0,8831.01562401,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8831.01562401,9.0,8948.36182201,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8948.36182201,51.0,8978.36182201,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8978.36182201,51.0,9008.36182201,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9008.36182201,51.0,9068.36182201,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9068.36182201,51.0,9270.72457901,67.0,Travel from node 51 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9270.72457901,67.0,9300.72457901,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9300.72457901,67.0,9330.72457901,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9330.72457901,67.0,9390.72457901,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9390.72457901,67.0,9559.14511601,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9559.14511601,7.0,9589.14511601,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9589.14511601,7.0,9714.52827101,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9714.52827101,19.0,9744.52827101,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9744.52827101,19.0,9930.50712501,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9930.50712501,30.0,9960.50712501,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9960.50712501,30.0,9990.50712501,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9990.50712501,30.0,10050.507125,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10050.507125,30.0,10180.914671,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10180.914671,63.0,10210.914671,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10210.914671,63.0,10240.914671,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10240.914671,63.0,10300.914671,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10300.914671,63.0,10850.942127,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10850.942127,92.0,10880.942127,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10880.942127,92.0,11033.648181,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11033.648181,87.0,11063.648181,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11063.648181,87.0,11093.648181,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11093.648181,87.0,11153.648181,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11153.648181,87.0,11261.107426,57.0,Travel from node 87 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11261.107426,57.0,11291.107426,57.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11291.107426,57.0,11321.107426,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11321.107426,57.0,11381.107426,57.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11381.107426,57.0,11534.607018,20.0,Travel from node 57 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11534.607018,20.0,11564.607018,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11564.607018,20.0,11707.458199,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11707.458199,61.0,11737.458199,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11737.458199,61.0,11751.127825,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11751.127825,44.0,11781.127825,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11781.127825,44.0,11811.127825,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11811.127825,44.0,11871.127825,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11871.127825,44.0,11940.924559,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11940.924559,6.0,11970.924559,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11970.924559,6.0,12241.643772,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12241.643772,39.0,12271.643772,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12271.643772,39.0,12301.643772,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12301.643772,39.0,12426.735012,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12426.735012,64.0,12456.735012,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12456.735012,64.0,12588.299597,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12588.299597,94.0,12618.299597,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12618.299597,94.0,12647.291369,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12647.291369,68.0,12677.291369,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12677.291369,68.0,12737.291369,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12737.291369,68.0,12804.893039,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12804.893039,46.0,12834.893039,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12834.893039,46.0,12864.893039,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12864.893039,46.0,12979.962569,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12979.962569,84.0,13009.962569,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13009.962569,84.0,13069.962569,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13069.962569,84.0,13165.815564,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13165.815564,85.0,13195.815564,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13195.815564,85.0,13225.815564,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13225.815564,85.0,13285.815564,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13285.815564,85.0,13401.165885,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13401.165885,98.0,13431.165885,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13431.165885,98.0,13597.170167,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13597.170167,15.0,13627.170167,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13627.170167,15.0,13732.856506,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13732.856506,76.0,13762.856506,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13762.856506,76.0,13763.9634936,76.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13763.9634936,76.0,13793.9634936,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13793.9634936,76.0,13853.9634936,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13853.9634936,76.0,14029.2677526,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14029.2677526,86.0,14059.2677526,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14059.2677526,86.0,14089.2677526,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14089.2677526,86.0,14149.2677526,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14149.2677526,86.0,14225.9797036,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14225.9797036,34.0,14255.9797036,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14255.9797036,34.0,14355.8639696,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14355.8639696,38.0,14385.8639696,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14385.8639696,38.0,14415.8639696,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14415.8639696,38.0,14475.8639696,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14475.8639696,38.0,14852.6180696,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14852.6180696,59.0,14882.6180696,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14882.6180696,59.0,14912.6180696,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14912.6180696,59.0,14972.6180696,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14972.6180696,59.0,15370.2755066,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15370.2755066,37.0,15400.2755066,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15400.2755066,37.0,15609.0867481,37.0,Idle for 209 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15609.0867481,37.0,15639.0867481,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15639.0867481,37.0,15699.0867481,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15699.0867481,37.0,15775.7041641,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15775.7041641,100.0,15805.7041641,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15805.7041641,100.0,16069.3000351,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16069.3000351,89.0,16099.3000351,89.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16099.3000351,89.0,16129.3000351,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16129.3000351,89.0,16189.3000351,89.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16189.3000351,89.0,16292.7909061,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16292.7909061,33.0,16322.7909061,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16322.7909061,33.0,16748.1883661,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16748.1883661,41.0,16778.1883661,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16778.1883661,41.0,16808.1883661,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16808.1883661,41.0,16868.1883661,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16868.1883661,41.0,16970.5250581,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16970.5250581,16.0,17000.5250581,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17000.5250581,16.0,17030.5250581,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17030.5250581,16.0,17090.5250581,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17090.5250581,16.0,17335.8189371,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17335.8189371,80.0,17365.8189371,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17365.8189371,80.0,17443.1183781,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17443.1183781,1.0,17473.1183781,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17473.1183781,1.0,17565.1124511,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17565.1124511,101.0,17595.1124511,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17595.1124511,101.0,17810.0191233,101.0,Idle for 215 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17810.0191233,101.0,17840.0191233,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17840.0191233,101.0,-1.0,101.0,At the Depot.  Total Time = 4:57:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,212.041219,83.0,272.041219,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,272.041219,83.0,277.541219,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,277.541219,83.0,625.708301158,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,625.708301158,36.0,635.708301158,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,635.708301158,36.0,695.708301158,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,695.708301158,36.0,701.208301158,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,701.208301158,36.0,870.780152247,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV taking off or landing with no parcels,870.780152247,91.0,880.780152247,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,880.780152247,91.0,910.780152247,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,910.780152247,91.0,970.780152247,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,970.780152247,91.0,976.280152247,91.0,Takeoff from truck at Customer 91,Traveling
