Objective Function Value: 16216.521263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2168.26192892,27.0,2198.26192892,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2198.26192892,27.0,2228.26192892,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2228.26192892,27.0,2288.26192892,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2288.26192892,27.0,2610.86182492,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2610.86182492,11.0,2640.86182492,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2640.86182492,11.0,2670.86182492,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2670.86182492,11.0,2730.86182492,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2730.86182492,11.0,3018.36413592,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3018.36413592,81.0,3048.36413592,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3048.36413592,81.0,3078.36413592,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3078.36413592,81.0,3138.36413592,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3138.36413592,81.0,3168.36413592,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3168.36413592,81.0,3228.36413592,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3228.36413592,81.0,3288.36413592,81.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3288.36413592,81.0,3487.04823992,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3487.04823992,73.0,3517.04823992,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3517.04823992,73.0,3577.04823992,73.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3577.04823992,73.0,3607.04823992,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3607.04823992,73.0,3667.04823992,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3667.04823992,73.0,3697.04823992,73.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3697.04823992,73.0,3727.04823992,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3727.04823992,73.0,3787.04823992,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3787.04823992,73.0,3847.04823992,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3847.04823992,73.0,4320.60551892,75.0,Travel from node 73 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4320.60551892,75.0,4350.60551892,75.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4350.60551892,75.0,4380.60551892,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4380.60551892,75.0,4410.60551892,75.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4410.60551892,75.0,4440.60551892,75.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4440.60551892,75.0,4470.60551892,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4470.60551892,75.0,4530.60551892,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4530.60551892,75.0,4590.60551892,75.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4590.60551892,75.0,4650.60551892,75.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4650.60551892,75.0,4710.60551892,75.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4710.60551892,75.0,5071.02586192,48.0,Travel from node 75 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5071.02586192,48.0,5101.02586192,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5101.02586192,48.0,5131.02586192,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5131.02586192,48.0,5161.02586192,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5161.02586192,48.0,5191.02586192,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5191.02586192,48.0,5221.02586192,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5221.02586192,48.0,5281.02586192,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5281.02586192,48.0,5341.02586192,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5341.02586192,48.0,5401.02586192,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5401.02586192,48.0,5461.02586192,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5461.02586192,48.0,5706.08140092,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5706.08140092,35.0,5736.08140092,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5736.08140092,35.0,5766.08140092,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5766.08140092,35.0,5796.08140092,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5796.08140092,35.0,6001.58437392,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6001.58437392,8.0,6031.58437392,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6031.58437392,8.0,6061.58437392,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6061.58437392,8.0,6091.58437392,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6091.58437392,8.0,6151.58437392,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6151.58437392,8.0,6211.58437392,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6211.58437392,8.0,6271.58437392,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6271.58437392,8.0,6526.01856192,62.0,Travel from node 8 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6526.01856192,62.0,6556.01856192,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6556.01856192,62.0,6586.01856192,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6586.01856192,62.0,6622.64659692,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6622.64659692,55.0,6652.64659692,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6652.64659692,55.0,6712.64659692,55.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6712.64659692,55.0,6772.64659692,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6772.64659692,55.0,6802.64659692,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6802.64659692,55.0,6862.64659692,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6862.64659692,55.0,6892.64659692,55.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6892.64659692,55.0,6952.64659692,55.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6952.64659692,55.0,8039.06656992,7.0,Travel from node 55 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8039.06656992,7.0,8069.06656992,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8069.06656992,7.0,8099.06656992,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8099.06656992,7.0,8129.06656992,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8129.06656992,7.0,8159.06656992,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8159.06656992,7.0,8189.06656992,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8189.06656992,7.0,8249.06656992,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8249.06656992,7.0,8309.06656992,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8309.06656992,7.0,8369.06656992,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8369.06656992,7.0,8429.06656992,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8429.06656992,7.0,8618.20602192,30.0,Travel from node 7 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8618.20602192,30.0,8648.20602192,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8648.20602192,30.0,8678.20602192,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8678.20602192,30.0,8738.20602192,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8738.20602192,30.0,8768.20602192,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8768.20602192,30.0,8828.20602192,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8828.20602192,30.0,8958.61356792,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8958.61356792,63.0,8988.61356792,63.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8988.61356792,63.0,9018.61356792,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9018.61356792,63.0,9078.61356792,63.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9078.61356792,63.0,9108.61356792,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9108.61356792,63.0,9138.61356792,63.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9138.61356792,63.0,9198.61356792,63.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9198.61356792,63.0,9258.61356792,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9258.61356792,63.0,9288.61356792,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9288.61356792,63.0,9348.61356792,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9348.61356792,63.0,10150.6230649,61.0,Travel from node 63 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10150.6230649,61.0,10180.6230649,61.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10180.6230649,61.0,10210.6230649,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10210.6230649,61.0,10240.6230649,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10240.6230649,61.0,10254.2926909,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10254.2926909,44.0,10284.2926909,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10284.2926909,44.0,10314.2926909,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10314.2926909,44.0,10344.2926909,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10344.2926909,44.0,10414.0894249,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10414.0894249,6.0,10444.0894249,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10444.0894249,6.0,10504.0894249,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10504.0894249,6.0,10564.0894249,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10564.0894249,6.0,10624.0894249,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10624.0894249,6.0,10684.0894249,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10684.0894249,6.0,11043.4509249,68.0,Travel from node 6 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11043.4509249,68.0,11073.4509249,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11073.4509249,68.0,11103.4509249,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11103.4509249,68.0,11133.4509249,68.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11133.4509249,68.0,11162.4426969,94.0,Travel from node 68 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11162.4426969,94.0,11192.4426969,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11192.4426969,94.0,11222.4426969,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11222.4426969,94.0,11282.4426969,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11282.4426969,94.0,11342.4426969,94.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11342.4426969,94.0,11372.4426969,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11372.4426969,94.0,11432.4426969,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11432.4426969,94.0,11492.4426969,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11492.4426969,94.0,11597.1743839,84.0,Travel from node 94 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11597.1743839,84.0,11627.1743839,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11627.1743839,84.0,11657.1743839,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11657.1743839,84.0,11687.1743839,84.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11687.1743839,84.0,11783.0273789,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11783.0273789,85.0,11813.0273789,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11813.0273789,85.0,11843.0273789,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11843.0273789,85.0,11873.0273789,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11873.0273789,85.0,11988.3776999,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11988.3776999,98.0,12018.3776999,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12018.3776999,98.0,12078.3776999,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12078.3776999,98.0,12138.3776999,98.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12138.3776999,98.0,12304.3819819,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12304.3819819,15.0,12334.3819819,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12334.3819819,15.0,12440.0683209,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12440.0683209,76.0,12470.0683209,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12470.0683209,76.0,12500.0683209,76.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12500.0683209,76.0,12560.0683209,76.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12560.0683209,76.0,12590.0683209,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12590.0683209,76.0,12650.0683209,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12650.0683209,76.0,12878.9516089,38.0,Travel from node 76 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12878.9516089,38.0,12908.9516089,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12908.9516089,38.0,12968.9516089,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12968.9516089,38.0,12998.9516089,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12998.9516089,38.0,13058.9516089,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13058.9516089,38.0,13088.9516089,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13088.9516089,38.0,13148.9516089,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13148.9516089,38.0,13208.9516089,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13208.9516089,38.0,13585.7057089,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13585.7057089,59.0,13615.7057089,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13615.7057089,59.0,13645.7057089,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13645.7057089,59.0,13675.7057089,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13675.7057089,59.0,13735.7057089,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13735.7057089,59.0,13765.7057089,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13765.7057089,59.0,13795.7057089,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13795.7057089,59.0,13855.7057089,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13855.7057089,59.0,13915.7057089,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13915.7057089,59.0,13975.7057089,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13975.7057089,59.0,14373.3631459,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14373.3631459,37.0,14403.3631459,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14403.3631459,37.0,14433.3631459,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14433.3631459,37.0,14463.3631459,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14463.3631459,37.0,14539.9805619,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14539.9805619,100.0,14569.9805619,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14569.9805619,100.0,14599.9805619,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14599.9805619,100.0,14629.9805619,100.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14629.9805619,100.0,14893.5764329,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14893.5764329,89.0,14923.5764329,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14923.5764329,89.0,15027.0673039,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15027.0673039,33.0,15057.0673039,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15057.0673039,33.0,15117.0673039,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15117.0673039,33.0,15572.3566969,16.0,Travel from node 33 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15572.3566969,16.0,15602.3566969,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15602.3566969,16.0,15632.3566969,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15632.3566969,16.0,15692.3566969,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15692.3566969,16.0,15752.3566969,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15752.3566969,16.0,15812.3566969,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15812.3566969,16.0,16126.5212629,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16126.5212629,101.0,16156.5212629,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16156.5212629,101.0,16186.5212629,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16186.5212629,101.0,16216.5212629,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16216.5212629,101.0,-1.0,101.0,At the Depot.  Total Time = 4:30:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,513.706101,97.0,573.706101,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,573.706101,97.0,579.206101,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,579.206101,97.0,695.126885347,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,695.126885347,99.0,705.126885347,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,705.126885347,99.0,765.126885347,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,765.126885347,99.0,770.626885347,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,770.626885347,99.0,852.49869455,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,852.49869455,12.0,862.49869455,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,862.49869455,12.0,892.49869455,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,982.49869455,12.0,1042.49869455,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1042.49869455,12.0,1047.99869455,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1047.99869455,12.0,1517.64797125,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1517.64797125,43.0,1527.64797125,43.0,Land at UAV customer 43,Traveling
