problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,4,-1

Objective Function Value: 16396.982049 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2194.822902,27.0,2445.318781,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2445.318781,22.0,2475.318781,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2475.318781,22.0,2505.318781,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2505.318781,22.0,2535.318781,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2535.318781,22.0,2701.377096,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2701.377096,11.0,2731.377096,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2731.377096,11.0,2791.377096,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2791.377096,11.0,2851.377096,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2851.377096,11.0,3138.879407,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3138.879407,81.0,3168.879407,81.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3168.879407,81.0,3198.879407,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3198.879407,81.0,3228.879407,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3228.879407,81.0,3258.879407,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3258.879407,81.0,3318.879407,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3318.879407,81.0,3517.563511,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3517.563511,73.0,3547.563511,73.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3547.563511,73.0,3577.563511,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3577.563511,73.0,3637.563511,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3637.563511,73.0,3697.563511,73.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3697.563511,73.0,3757.563511,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3757.563511,73.0,3785.02890034,73.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3785.02890034,73.0,3815.02890034,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3815.02890034,73.0,3875.02890034,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3875.02890034,73.0,4348.58617934,75.0,Travel from node 73 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4348.58617934,75.0,4378.58617934,75.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4378.58617934,75.0,4408.58617934,75.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4408.58617934,75.0,4438.58617934,75.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4438.58617934,75.0,4468.58617934,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4468.58617934,75.0,4528.58617934,75.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4528.58617934,75.0,4719.53469834,23.0,Travel from node 75 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4719.53469834,23.0,4749.53469834,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4749.53469834,23.0,4809.53469834,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4809.53469834,23.0,4869.53469834,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4869.53469834,23.0,5081.54528634,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5081.54528634,31.0,5111.54528634,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5111.54528634,31.0,5141.54528634,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5141.54528634,31.0,5201.54528634,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5201.54528634,31.0,5353.83823334,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5353.83823334,48.0,5383.83823334,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5383.83823334,48.0,5413.83823334,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5413.83823334,48.0,5443.83823334,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5443.83823334,48.0,5503.83823334,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5503.83823334,48.0,5563.83823334,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5563.83823334,48.0,5808.89377234,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5808.89377234,35.0,5838.89377234,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5838.89377234,35.0,5868.89377234,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5868.89377234,35.0,5898.89377234,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5898.89377234,35.0,5958.89377234,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5958.89377234,35.0,6018.89377234,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6018.89377234,35.0,6224.39674534,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6224.39674534,8.0,6254.39674534,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6254.39674534,8.0,6284.39674534,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6284.39674534,8.0,6426.62742234,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6426.62742234,26.0,6456.62742234,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6456.62742234,26.0,6486.62742234,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6486.62742234,26.0,6516.62742234,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6516.62742234,26.0,6576.62742234,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6576.62742234,26.0,6636.62742234,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6636.62742234,26.0,6825.73034434,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6825.73034434,62.0,6855.73034434,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6855.73034434,62.0,6885.73034434,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6885.73034434,62.0,6945.73034434,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6945.73034434,62.0,7005.73034434,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7005.73034434,62.0,7042.35837934,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7042.35837934,55.0,7072.35837934,55.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7072.35837934,55.0,7102.35837934,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7102.35837934,55.0,7132.35837934,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7132.35837934,55.0,7192.35837934,55.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7192.35837934,55.0,8186.13406034,67.0,Travel from node 55 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8186.13406034,67.0,8216.13406034,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8216.13406034,67.0,8246.13406034,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8246.13406034,67.0,8276.13406034,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8276.13406034,67.0,8336.13406034,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8336.13406034,67.0,8366.13406034,67.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8366.13406034,67.0,8426.13406034,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8426.13406034,67.0,8594.55459734,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8594.55459734,7.0,8624.55459734,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8624.55459734,7.0,8684.55459734,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8684.55459734,7.0,8744.55459734,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8744.55459734,7.0,8933.69404934,30.0,Travel from node 7 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8933.69404934,30.0,8963.69404934,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8963.69404934,30.0,8993.69404934,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8993.69404934,30.0,9124.10159534,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9124.10159534,63.0,9154.10159534,63.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9154.10159534,63.0,9184.10159534,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9184.10159534,63.0,9244.10159534,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9244.10159534,63.0,9304.10159534,63.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9304.10159534,63.0,9324.57524692,63.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9324.57524692,63.0,9354.57524692,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9354.57524692,63.0,9414.57524692,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9414.57524692,63.0,9964.60270292,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9964.60270292,92.0,9994.60270292,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9994.60270292,92.0,10024.6027029,92.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10024.6027029,92.0,10054.6027029,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10054.6027029,92.0,10207.3087569,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10207.3087569,87.0,10237.3087569,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10237.3087569,87.0,10267.3087569,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10267.3087569,87.0,10327.3087569,87.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10327.3087569,87.0,10455.5746389,20.0,Travel from node 87 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10455.5746389,20.0,10485.5746389,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10485.5746389,20.0,10515.5746389,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10515.5746389,20.0,10658.4258199,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10658.4258199,61.0,10688.4258199,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10688.4258199,61.0,10702.0954459,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10702.0954459,44.0,10732.0954459,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10732.0954459,44.0,10762.0954459,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10762.0954459,44.0,10822.0954459,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10822.0954459,44.0,10891.8921799,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10891.8921799,6.0,10921.8921799,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10921.8921799,6.0,10981.8921799,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10981.8921799,6.0,11041.8921799,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11041.8921799,6.0,11101.8921799,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11101.8921799,6.0,11408.5228389,64.0,Travel from node 6 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11408.5228389,64.0,11438.5228389,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11438.5228389,64.0,11570.0874239,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11570.0874239,94.0,11600.0874239,94.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11600.0874239,94.0,11630.0874239,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11630.0874239,94.0,11660.0874239,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11660.0874239,94.0,11690.0874239,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11690.0874239,94.0,11720.0874239,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11720.0874239,94.0,11749.0791959,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11749.0791959,68.0,11779.0791959,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11779.0791959,68.0,11846.6808659,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11846.6808659,46.0,11876.6808659,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11876.6808659,46.0,11991.7503959,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11991.7503959,84.0,12021.7503959,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12021.7503959,84.0,12081.7503959,84.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12081.7503959,84.0,12177.6033909,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12177.6033909,85.0,12207.6033909,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12207.6033909,85.0,12267.6033909,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12267.6033909,85.0,12382.9537119,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12382.9537119,98.0,12412.9537119,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12412.9537119,98.0,12578.9579939,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12578.9579939,15.0,12608.9579939,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12608.9579939,15.0,12638.9579939,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12638.9579939,15.0,12744.6443329,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12744.6443329,76.0,12774.6443329,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12774.6443329,76.0,12834.6443329,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12834.6443329,76.0,13009.9485919,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13009.9485919,86.0,13039.9485919,86.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13039.9485919,86.0,13069.9485919,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13069.9485919,86.0,13129.9485919,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13129.9485919,86.0,13189.9485919,86.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13189.9485919,86.0,13266.6605429,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13266.6605429,34.0,13296.6605429,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13296.6605429,34.0,13356.6605429,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13356.6605429,34.0,13456.5448089,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13456.5448089,38.0,13486.5448089,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13486.5448089,38.0,13863.2989089,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13863.2989089,59.0,13893.2989089,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13893.2989089,59.0,13923.2989089,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13923.2989089,59.0,13953.2989089,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13953.2989089,59.0,13983.2989089,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13983.2989089,59.0,14043.2989089,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14043.2989089,59.0,14103.2989089,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14103.2989089,59.0,14163.2989089,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14163.2989089,59.0,14560.9563459,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14560.9563459,37.0,14590.9563459,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14590.9563459,37.0,14620.9563459,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14620.9563459,37.0,14650.9563459,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14650.9563459,37.0,14727.5737619,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14727.5737619,100.0,14757.5737619,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14757.5737619,100.0,15021.1696329,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15021.1696329,89.0,15051.1696329,89.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15051.1696329,89.0,15081.1696329,89.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15081.1696329,89.0,15111.1696329,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15111.1696329,89.0,15171.1696329,89.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15171.1696329,89.0,15274.6605039,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15274.6605039,33.0,15304.6605039,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15304.6605039,33.0,15730.0579639,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15730.0579639,41.0,15760.0579639,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15760.0579639,41.0,15862.3946559,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15862.3946559,16.0,15892.3946559,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15892.3946559,16.0,16137.6885349,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16137.6885349,80.0,16167.6885349,80.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16167.6885349,80.0,16197.6885349,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16197.6885349,80.0,16274.9879759,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16274.9879759,1.0,16304.9879759,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16304.9879759,1.0,16396.9820489,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16396.9820489,101.0,-1.0,101.0,At the Depot.  Total Time = 4:33:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,305.104012,56.0,365.104012,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,365.104012,56.0,370.604012,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,370.604012,56.0,526.785744848,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,526.785744848,99.0,536.785744848,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,536.785744848,99.0,596.785744848,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,596.785744848,99.0,602.285744848,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,602.285744848,99.0,872.535397428,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,872.535397428,91.0,914.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,914.529888,91.0,924.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,924.529888,91.0,954.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1104.529888,91.0,1164.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1164.529888,91.0,1170.029888,91.0,Takeoff from truck at Customer 91,Traveling
