Objective Function Value: 17212.076073 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,737.959544032,91.0,764.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,764.529888,91.0,774.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,774.529888,91.0,804.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,834.529888,91.0,894.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,894.529888,91.0,900.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,900.029888,91.0,1078.46591136,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1078.46591136,18.0,1088.46591136,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1088.46591136,18.0,1148.46591136,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1148.46591136,18.0,1153.96591136,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1153.96591136,18.0,1311.59381178,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1311.59381178,43.0,1572.516321,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1572.516321,43.0,1582.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1582.516321,43.0,1612.516321,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1672.516321,43.0,1732.516321,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1732.516321,43.0,1738.016321,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1738.016321,43.0,1860.08938871,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1860.08938871,90.0,1870.08938871,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,1870.08938871,90.0,1930.08938871,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1930.08938871,90.0,1935.58938871,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,1935.58938871,90.0,2100.20609304,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2100.20609304,27.0,2232.793606,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2232.793606,27.0,2242.793606,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2242.793606,27.0,2272.793606,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2302.793606,27.0,2362.793606,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2362.793606,27.0,2368.293606,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2368.293606,27.0,2419.26236377,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2419.26236377,96.0,2429.26236377,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,2429.26236377,96.0,2489.26236377,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2489.26236377,96.0,2494.76236377,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,2494.76236377,96.0,2607.64105333,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2607.64105333,11.0,2799.3478,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2799.3478,11.0,2809.3478,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2809.3478,11.0,2839.3478,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2869.3478,11.0,2929.3478,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2929.3478,11.0,2934.8478,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2934.8478,11.0,3181.11379075,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3181.11379075,60.0,3191.11379075,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,3191.11379075,60.0,3251.11379075,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3251.11379075,60.0,3256.61379075,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,3256.61379075,60.0,3400.06682877,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3400.06682877,81.0,3427.35259325,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3427.35259325,81.0,3437.35259325,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3437.35259325,81.0,3467.35259325,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3467.35259325,81.0,3527.35259325,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3527.35259325,81.0,3532.85259325,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3532.85259325,81.0,3665.7522951,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.7522951,32.0,3675.7522951,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.7522951,32.0,3735.7522951,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.7522951,32.0,3741.2522951,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3741.2522951,32.0,3799.35733719,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3799.35733719,73.0,3836.03669725,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3836.03669725,73.0,3846.03669725,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3846.03669725,73.0,3876.03669725,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3876.03669725,73.0,3936.03669725,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3936.03669725,73.0,3941.53669725,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3941.53669725,73.0,4039.70772853,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4039.70772853,71.0,4049.70772853,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4049.70772853,71.0,4109.70772853,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4109.70772853,71.0,4115.20772853,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4115.20772853,71.0,4231.63152798,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4231.63152798,75.0,4429.59397625,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4429.59397625,75.0,4439.59397625,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4439.59397625,75.0,4469.59397625,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4499.59397625,75.0,4559.59397625,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4559.59397625,75.0,4565.09397625,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4565.09397625,75.0,4600.68249469,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4600.68249469,45.0,4610.68249469,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4610.68249469,45.0,4670.68249469,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4670.68249469,45.0,4676.18249469,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4676.18249469,45.0,4843.05612454,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4843.05612454,48.0,4970.01431925,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,4970.01431925,48.0,4980.01431925,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,4980.01431925,48.0,5010.01431925,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5130.01431925,48.0,5190.01431925,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5190.01431925,48.0,5195.51431925,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5195.51431925,48.0,5243.65402635,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5243.65402635,31.0,5253.65402635,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5253.65402635,31.0,5313.65402635,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5313.65402635,31.0,5319.15402635,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5319.15402635,31.0,5451.6006626,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5451.6006626,35.0,5455.06985825,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5455.06985825,35.0,5465.06985825,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5465.06985825,35.0,5495.06985825,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5585.06985825,35.0,5645.06985825,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5645.06985825,35.0,5650.56985825,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5650.56985825,35.0,5683.10298525,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5683.10298525,49.0,5693.10298525,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5693.10298525,49.0,5753.10298525,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5753.10298525,49.0,5758.60298525,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5758.60298525,49.0,5852.33912739,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5852.33912739,8.0,5870.57283125,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,5870.57283125,8.0,5880.57283125,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5880.57283125,8.0,5910.57283125,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5910.57283125,8.0,5970.57283125,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5970.57283125,8.0,5976.07283125,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5976.07283125,8.0,6089.93039704,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6089.93039704,28.0,6099.93039704,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6099.93039704,28.0,6159.93039704,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6159.93039704,28.0,6165.43039704,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6165.43039704,28.0,6241.42883589,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6241.42883589,26.0,6251.42883589,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6251.42883589,26.0,6281.42883589,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6281.42883589,26.0,6341.42883589,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6341.42883589,26.0,6346.92883589,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6346.92883589,26.0,6499.70717709,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6499.70717709,79.0,6509.70717709,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6509.70717709,79.0,6569.70717709,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6569.70717709,79.0,6575.20717709,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6575.20717709,79.0,6661.54635163,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,6661.54635163,62.0,6670.53175789,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,6670.53175789,62.0,6680.53175789,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6680.53175789,62.0,6710.53175789,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6710.53175789,62.0,6770.53175789,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6770.53175789,62.0,6776.03175789,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,6776.03175789,62.0,6963.59740317,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6963.59740317,93.0,6973.59740317,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6973.59740317,93.0,7033.59740317,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7033.59740317,93.0,7039.09740317,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,7039.09740317,93.0,7219.09700483,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7219.09700483,55.0,7229.09700483,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,7229.09700483,55.0,7259.09700483,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8282.87268583,67.0,8342.87268583,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8342.87268583,67.0,8348.37268583,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8348.37268583,67.0,8528.77132873,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8528.77132873,77.0,8538.77132873,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,8538.77132873,77.0,8598.77132873,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8598.77132873,77.0,8604.27132873,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,8604.27132873,77.0,8778.02428411,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8778.02428411,7.0,8788.02428411,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8788.02428411,7.0,8818.02428411,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8818.02428411,7.0,8878.02428411,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8878.02428411,7.0,8883.52428411,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8883.52428411,7.0,9073.25626729,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9073.25626729,66.0,9083.25626729,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,9083.25626729,66.0,9143.25626729,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9143.25626729,66.0,9148.75626729,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,9148.75626729,66.0,9304.54904427,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9304.54904427,19.0,9314.54904427,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9314.54904427,19.0,9344.54904427,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9344.54904427,19.0,9404.54904427,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9404.54904427,19.0,9410.04904427,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9410.04904427,19.0,9607.35065786,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9607.35065786,95.0,9617.35065786,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,9617.35065786,95.0,9677.35065786,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9677.35065786,95.0,9682.85065786,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,9682.85065786,95.0,9874.17416057,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9874.17416057,30.0,9884.17416057,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9884.17416057,30.0,9914.17416057,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9914.17416057,30.0,9974.17416057,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9974.17416057,30.0,9979.67416057,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9979.67416057,30.0,10055.2178129,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10055.2178129,70.0,10065.2178129,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,10065.2178129,70.0,10125.2178129,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10125.2178129,70.0,10130.7178129,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,10130.7178129,70.0,10212.8360573,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,10212.8360573,63.0,10214.5817066,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,10214.5817066,63.0,10224.5817066,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,10224.5817066,63.0,10254.5817066,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10254.5817066,63.0,10314.5817066,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10314.5817066,63.0,10320.0817066,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,10320.0817066,63.0,10522.6902234,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10522.6902234,40.0,10532.6902234,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10532.6902234,40.0,10592.6902234,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10592.6902234,40.0,10598.1902234,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10598.1902234,40.0,10707.6055436,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10707.6055436,92.0,10884.6091626,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,10884.6091626,92.0,10894.6091626,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,10894.6091626,92.0,10924.6091626,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11014.6091626,92.0,11074.6091626,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11074.6091626,92.0,11080.1091626,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11080.1091626,92.0,11125.901191,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11125.901191,87.0,11135.901191,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,11135.901191,87.0,11195.901191,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11195.901191,87.0,11201.401191,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,11201.401191,87.0,11286.1348963,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,11286.1348963,44.0,11391.5956046,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,11391.5956046,44.0,11401.5956046,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,11401.5956046,44.0,11431.5956046,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11591.3923386,6.0,11651.3923386,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11651.3923386,6.0,11656.8923386,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,11656.8923386,6.0,11751.8539166,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11751.8539166,57.0,11761.8539166,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,11761.8539166,57.0,11821.8539166,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11821.8539166,57.0,11827.3539166,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,11827.3539166,57.0,12016.5594774,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12016.5594774,68.0,12090.7538386,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12090.7538386,68.0,12100.7538386,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12100.7538386,68.0,12130.7538386,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12279.7456106,94.0,12339.7456106,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12339.7456106,94.0,12345.2456106,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,12345.2456106,94.0,12389.259607,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12389.259607,64.0,12399.259607,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,12399.259607,64.0,12459.259607,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12459.259607,64.0,12464.759607,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,12464.759607,64.0,12527.1331926,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,12527.1331926,84.0,12543.2481059,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,12543.2481059,84.0,12553.2481059,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,12553.2481059,84.0,12583.2481059,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12643.2481059,84.0,12703.2481059,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12703.2481059,84.0,12708.7481059,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,12708.7481059,84.0,12759.2260615,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12759.2260615,65.0,12769.2260615,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,12769.2260615,65.0,12829.2260615,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12829.2260615,65.0,12834.7260615,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,12834.7260615,65.0,12925.132254,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,12925.132254,98.0,12964.4514219,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,12964.4514219,98.0,12974.4514219,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,12974.4514219,98.0,13004.4514219,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13094.4514219,98.0,13154.4514219,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13154.4514219,98.0,13159.9514219,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,13159.9514219,98.0,13221.9794441,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13221.9794441,88.0,13231.9794441,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,13231.9794441,88.0,13291.9794441,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13291.9794441,88.0,13297.4794441,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,13297.4794441,88.0,13375.263479,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,13375.263479,76.0,13476.1420429,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,13476.1420429,76.0,13486.1420429,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,13486.1420429,76.0,13516.1420429,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13546.1420429,76.0,13606.1420429,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13606.1420429,76.0,13611.6420429,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,13611.6420429,76.0,13666.2019979,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13666.2019979,3.0,13676.2019979,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,13676.2019979,3.0,13736.2019979,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13736.2019979,3.0,13741.7019979,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,13741.7019979,3.0,13834.8210306,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,13834.8210306,86.0,13861.4463019,86.0,Idle above rendezvous location (customer 86),Idle
