problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,101,maximum,1,-1

Objective Function Value: 21371.681670 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2761.83256,54.0,2791.83256,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2791.83256,54.0,3217.013894,60.0,Travel from node 54 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3217.013894,60.0,3247.013894,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3247.013894,60.0,3371.547295,32.0,Travel from node 60 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3371.547295,32.0,3401.547295,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3401.547295,32.0,3751.989294,81.0,Travel from node 32 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3751.989294,81.0,3781.989294,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3781.989294,81.0,4069.491605,11.0,Travel from node 81 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4069.491605,11.0,4099.491605,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4099.491605,11.0,4265.54992,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4265.54992,22.0,4295.54992,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4295.54992,22.0,4546.045799,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4546.045799,27.0,4576.045799,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4576.045799,27.0,4770.246529,96.0,Travel from node 27 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4770.246529,96.0,4800.246529,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4800.246529,96.0,5044.42636,73.0,Travel from node 96 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5044.42636,73.0,5074.42636,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5074.42636,73.0,5312.571186,72.0,Travel from node 73 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5312.571186,72.0,5342.571186,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5342.571186,72.0,5489.325544,21.0,Travel from node 72 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5489.325544,21.0,5519.325544,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5519.325544,21.0,5716.52985,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5716.52985,71.0,5746.52985,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5746.52985,71.0,5902.430061,42.0,Travel from node 71 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5902.430061,42.0,5932.430061,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5932.430061,42.0,6127.847892,75.0,Travel from node 42 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6127.847892,75.0,6157.847892,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6157.847892,75.0,6272.278665,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6272.278665,45.0,6302.278665,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6302.278665,45.0,6482.175599,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6482.175599,23.0,6512.175599,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6512.175599,23.0,6724.186187,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6724.186187,31.0,6754.186187,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6754.186187,31.0,6904.77867,82.0,Travel from node 31 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6904.77867,82.0,6934.77867,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6934.77867,82.0,7106.769898,48.0,Travel from node 82 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7106.769898,48.0,7136.769898,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7136.769898,48.0,7196.769898,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7196.769898,48.0,7491.570048,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7491.570048,29.0,7521.570048,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7521.570048,29.0,7583.548718,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7583.548718,25.0,7613.548718,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7613.548718,25.0,7820.905701,53.0,Travel from node 25 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7820.905701,53.0,7850.905701,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7850.905701,53.0,8007.072948,10.0,Travel from node 53 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8007.072948,10.0,8037.072948,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8037.072948,10.0,8091.659242,28.0,Travel from node 10 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8091.659242,28.0,8121.659242,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8121.659242,28.0,8259.006657,62.0,Travel from node 28 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8259.006657,62.0,8289.006657,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8289.006657,62.0,8325.634692,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8325.634692,55.0,8355.634692,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8355.634692,55.0,8650.95851791,55.0,Idle for 295 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8650.95851791,55.0,8680.95851791,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8680.95851791,55.0,8740.95851791,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8740.95851791,55.0,8911.66968491,26.0,Travel from node 55 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8911.66968491,26.0,8941.66968491,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8941.66968491,26.0,9086.74088991,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9086.74088991,8.0,9116.74088991,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9116.74088991,8.0,9322.24386291,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9322.24386291,35.0,9352.24386291,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9352.24386291,35.0,9675.81340791,50.0,Travel from node 35 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9675.81340791,50.0,9705.81340791,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9705.81340791,50.0,9834.65569391,66.0,Travel from node 50 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9834.65569391,66.0,9864.65569391,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9864.65569391,66.0,9894.65569391,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9894.65569391,66.0,9954.65569391,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9954.65569391,66.0,10148.1270189,49.0,Travel from node 66 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10148.1270189,49.0,10178.1270189,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10178.1270189,49.0,10420.8232859,77.0,Travel from node 49 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10420.8232859,77.0,10450.8232859,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10450.8232859,77.0,11060.8369659,65.0,Travel from node 77 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11060.8369659,65.0,11090.8369659,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11090.8369659,65.0,11286.8149029,9.0,Travel from node 65 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11286.8149029,9.0,11316.8149029,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11316.8149029,9.0,11434.1611009,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11434.1611009,51.0,11464.1611009,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11464.1611009,51.0,11666.5238579,67.0,Travel from node 51 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11666.5238579,67.0,11696.5238579,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11696.5238579,67.0,11726.5238579,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11726.5238579,67.0,11894.9443949,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11894.9443949,7.0,11924.9443949,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11924.9443949,7.0,12050.3275499,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12050.3275499,19.0,12080.3275499,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12080.3275499,19.0,12266.3064039,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12266.3064039,30.0,12296.3064039,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12296.3064039,30.0,12426.7139499,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12426.7139499,63.0,12456.7139499,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12456.7139499,63.0,12516.7139499,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12516.7139499,63.0,12767.2413919,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12767.2413919,24.0,12797.2413919,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12797.2413919,24.0,13285.1827339,92.0,Travel from node 24 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13285.1827339,92.0,13315.1827339,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13315.1827339,92.0,13638.0420569,69.0,Travel from node 92 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13638.0420569,69.0,13668.0420569,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13668.0420569,69.0,13698.0420569,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13698.0420569,69.0,13817.4642529,40.0,Travel from node 69 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13817.4642529,40.0,13847.4642529,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13847.4642529,40.0,13998.4734379,57.0,Travel from node 40 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13998.4734379,57.0,14028.4734379,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14028.4734379,57.0,14135.9326829,87.0,Travel from node 57 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14135.9326829,87.0,14165.9326829,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14165.9326829,87.0,14294.1985649,20.0,Travel from node 87 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14294.1985649,20.0,14324.1985649,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14324.1985649,20.0,14467.0497459,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14467.0497459,61.0,14497.0497459,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14497.0497459,61.0,14510.7193719,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14510.7193719,44.0,14540.7193719,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14540.7193719,44.0,14610.5161059,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14610.5161059,6.0,14640.5161059,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14640.5161059,6.0,14911.2353189,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14911.2353189,39.0,14941.2353189,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14941.2353189,39.0,15148.4030309,2.0,Travel from node 39 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15148.4030309,2.0,15178.4030309,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15178.4030309,2.0,15408.1354759,64.0,Travel from node 2 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15408.1354759,64.0,15438.1354759,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15438.1354759,64.0,15569.7000609,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15569.7000609,94.0,15599.7000609,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15599.7000609,94.0,15628.6918329,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15628.6918329,68.0,15658.6918329,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15658.6918329,68.0,15726.2935029,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15726.2935029,46.0,15756.2935029,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15756.2935029,46.0,15871.3630329,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15871.3630329,84.0,15901.3630329,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15901.3630329,84.0,15997.2160279,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15997.2160279,85.0,16027.2160279,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16027.2160279,85.0,16142.5663489,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16142.5663489,98.0,16172.5663489,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16172.5663489,98.0,16390.1587769,88.0,Travel from node 98 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16390.1587769,88.0,16420.1587769,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16420.1587769,88.0,16545.0706589,17.0,Travel from node 88 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16545.0706589,17.0,16575.0706589,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16575.0706589,17.0,16742.7549549,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16742.7549549,3.0,16772.7549549,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16772.7549549,3.0,16928.3196839,76.0,Travel from node 3 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16928.3196839,76.0,16958.3196839,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16958.3196839,76.0,17064.0060229,15.0,Travel from node 76 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17064.0060229,15.0,17094.0060229,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17094.0060229,15.0,17184.0976419,86.0,Travel from node 15 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17184.0976419,86.0,17214.0976419,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17214.0976419,86.0,17290.8095929,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17290.8095929,34.0,17320.8095929,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17320.8095929,34.0,17380.8095929,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17380.8095929,34.0,17480.6938589,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17480.6938589,38.0,17510.6938589,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17510.6938589,38.0,17887.4479589,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17887.4479589,59.0,17917.4479589,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17917.4479589,59.0,18168.9546119,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18168.9546119,4.0,18198.9546119,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18198.9546119,4.0,18441.5521879,13.0,Travel from node 4 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18441.5521879,13.0,18471.5521879,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18471.5521879,13.0,18501.5521879,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18501.5521879,13.0,18738.5593289,14.0,Travel from node 13 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18738.5593289,14.0,18768.5593289,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18768.5593289,14.0,18797.8714199,58.0,Travel from node 14 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18797.8714199,58.0,18827.8714199,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18827.8714199,58.0,19086.1489129,74.0,Travel from node 58 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19086.1489129,74.0,19116.1489129,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19116.1489129,74.0,19309.8515709,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19309.8515709,5.0,19339.8515709,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19339.8515709,5.0,19495.5074559,52.0,Travel from node 5 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19495.5074559,52.0,19525.5074559,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19525.5074559,52.0,19745.6559669,37.0,Travel from node 52 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19745.6559669,37.0,19775.6559669,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19775.6559669,37.0,19852.2733829,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19852.2733829,100.0,19882.2733829,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19882.2733829,100.0,20145.8692539,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20145.8692539,89.0,20175.8692539,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20175.8692539,89.0,20279.3601249,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20279.3601249,33.0,20309.3601249,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20309.3601249,33.0,20734.7575849,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20734.7575849,41.0,20764.7575849,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20764.7575849,41.0,20867.0942769,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20867.0942769,16.0,20897.0942769,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20897.0942769,16.0,21142.3881559,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,21142.3881559,80.0,21172.3881559,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,21172.3881559,80.0,21249.6875969,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,21249.6875969,1.0,21279.6875969,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,21279.6875969,1.0,21371.6816699,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,21371.6816699,101.0,-1.0,101.0,At the Depot.  Total Time = 5:56:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,7136.769898,48.0,7196.769898,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7196.769898,48.0,7202.269898,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7202.269898,48.0,8025.45971294,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8025.45971294,93.0,8035.45971294,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,8035.45971294,93.0,8095.45971294,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8095.45971294,93.0,8100.95971294,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,8100.95971294,93.0,8640.95851791,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8640.95851791,55.0,8650.95851791,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,8650.95851791,55.0,8680.95851791,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8680.95851791,55.0,8740.95851791,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8740.95851791,55.0,8746.45851791,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,8746.45851791,55.0,9008.41276634,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9008.41276634,79.0,9018.41276634,79.0,Land at UAV customer 79,Traveling
