Objective Function Value: 18488.956988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,959.21046403,36.0,969.21046403,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,969.21046403,36.0,1029.21046403,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1029.21046403,36.0,1034.71046403,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1034.71046403,36.0,1110.30541561,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1110.30541561,18.0,1315.880839,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1315.880839,18.0,1325.880839,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1325.880839,18.0,1355.880839,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1887.597205,43.0,1947.597205,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1947.597205,43.0,1953.097205,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1953.097205,43.0,2044.65200578,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2044.65200578,90.0,2054.65200578,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2054.65200578,90.0,2114.65200578,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2114.65200578,90.0,2120.15200578,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2120.15200578,90.0,2152.5324798,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,2152.5324798,54.0,2159.617471,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,2159.617471,54.0,2169.617471,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,2169.617471,54.0,2199.617471,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2993.689764,11.0,3053.689764,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3053.689764,11.0,3059.189764,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3059.189764,11.0,3090.8703134,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3090.8703134,22.0,3100.8703134,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3100.8703134,22.0,3160.8703134,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3160.8703134,22.0,3166.3703134,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3166.3703134,22.0,3239.76103886,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3239.76103886,81.0,3331.192075,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3331.192075,81.0,3341.192075,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3341.192075,81.0,3371.192075,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3521.192075,81.0,3581.192075,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3581.192075,81.0,3586.692075,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3586.692075,81.0,3656.48694996,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3656.48694996,21.0,3666.48694996,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3666.48694996,21.0,3726.48694996,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3726.48694996,21.0,3731.98694996,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3731.98694996,21.0,3792.60046129,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3792.60046129,73.0,3829.876179,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3829.876179,73.0,3839.876179,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3839.876179,73.0,3869.876179,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4019.876179,73.0,4079.876179,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4079.876179,73.0,4085.376179,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,4085.376179,73.0,4159.00445246,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4159.00445246,71.0,4169.00445246,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4169.00445246,71.0,4229.00445246,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4229.00445246,71.0,4234.50445246,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4234.50445246,71.0,4316.06085002,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4316.06085002,32.0,4326.06085002,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4326.06085002,32.0,4356.06085002,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5062.99819102,23.0,5122.99819102,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5122.99819102,23.0,5128.49819102,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5128.49819102,23.0,5224.33195102,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5224.33195102,82.0,5234.33195102,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,5234.33195102,82.0,5294.33195102,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5294.33195102,82.0,5299.83195102,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,5299.83195102,82.0,5337.48764496,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5337.48764496,31.0,5445.00877902,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5445.00877902,31.0,5455.00877902,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5455.00877902,31.0,5485.00877902,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7253.10221602,55.0,7313.10221602,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7313.10221602,55.0,7318.60221602,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7318.60221602,55.0,7384.09077813,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7384.09077813,79.0,7394.09077813,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7394.09077813,79.0,7454.09077813,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7454.09077813,79.0,7459.59077813,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7459.59077813,79.0,7524.34515903,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7524.34515903,62.0,7534.34515903,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,7534.34515903,62.0,7564.34515903,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7564.34515903,62.0,7624.34515903,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7624.34515903,62.0,7629.84515903,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,7629.84515903,62.0,7660.80829451,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7660.80829451,10.0,7670.80829451,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7670.80829451,10.0,7730.80829451,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7730.80829451,10.0,7736.30829451,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7736.30829451,10.0,7809.95247801,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7809.95247801,8.0,8093.10540603,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8093.10540603,8.0,8103.10540603,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8103.10540603,8.0,8133.10540603,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8163.10540603,8.0,8223.10540603,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8223.10540603,8.0,8228.60540603,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8228.60540603,8.0,8275.98541913,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8275.98541913,48.0,8285.98541913,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8285.98541913,48.0,8345.98541913,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8345.98541913,48.0,8351.48541913,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8351.48541913,48.0,8417.194169,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,8417.194169,35.0,8508.60837903,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,8508.60837903,35.0,8518.60837903,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,8518.60837903,35.0,8548.60837903,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9868.56918403,67.0,9928.56918403,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9928.56918403,67.0,9934.06918403,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,9934.06918403,67.0,9995.4138529,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9995.4138529,19.0,10005.4138529,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,10005.4138529,19.0,10065.4138529,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10065.4138529,19.0,10070.9138529,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,10070.9138529,19.0,10098.9505801,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,10098.9505801,7.0,10146.989721,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10146.989721,7.0,10156.989721,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10156.989721,7.0,10186.989721,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11773.8443796,92.0,11833.8443796,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11833.8443796,92.0,11839.3443796,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11839.3443796,92.0,11921.5060475,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11921.5060475,69.0,11931.5060475,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11931.5060475,69.0,11991.5060475,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11991.5060475,69.0,11997.0060475,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,11997.0060475,69.0,12056.4848705,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,12056.4848705,87.0,12066.5504336,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,12066.5504336,87.0,12076.5504336,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,12076.5504336,87.0,12106.5504336,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12694.5205116,6.0,12754.5205116,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12754.5205116,6.0,12760.0205116,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,12760.0205116,6.0,12832.3220735,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12832.3220735,39.0,12842.3220735,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,12842.3220735,39.0,12902.3220735,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12902.3220735,39.0,12907.8220735,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,12907.8220735,39.0,12960.8607008,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12960.8607008,68.0,13133.8820116,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13133.8820116,68.0,13143.8820116,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13143.8820116,68.0,13173.8820116,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13322.8737836,94.0,13382.8737836,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13382.8737836,94.0,13388.3737836,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,13388.3737836,94.0,13433.150901,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13433.150901,65.0,13443.150901,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,13443.150901,65.0,13503.150901,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13503.150901,65.0,13508.650901,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,13508.650901,65.0,13546.5093677,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,13546.5093677,84.0,13567.6054706,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,13567.6054706,84.0,13577.6054706,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,13577.6054706,84.0,13607.6054706,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13998.8087866,98.0,14058.8087866,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14058.8087866,98.0,14064.3087866,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,14064.3087866,98.0,14120.9368751,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14120.9368751,34.0,14130.9368751,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,14130.9368751,34.0,14190.9368751,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14190.9368751,34.0,14196.4368751,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,14196.4368751,34.0,14227.3716405,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,14227.3716405,15.0,14304.8130686,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,14304.8130686,15.0,14314.8130686,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,14314.8130686,15.0,14344.8130686,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14600.4994076,76.0,14660.4994076,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14660.4994076,76.0,14665.9994076,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14665.9994076,76.0,14724.3374338,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14724.3374338,88.0,14734.3374338,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,14734.3374338,88.0,14794.3374338,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14794.3374338,88.0,14799.8374338,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,14799.8374338,88.0,14896.2519065,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,14896.2519065,38.0,14909.3826956,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,14909.3826956,38.0,14919.3826956,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,14919.3826956,38.0,14949.3826956,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15446.1367956,59.0,15506.1367956,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15506.1367956,59.0,15511.6367956,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,15511.6367956,59.0,15562.9390334,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15562.9390334,78.0,15572.9390334,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,15572.9390334,78.0,15632.9390334,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15632.9390334,78.0,15638.4390334,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,15638.4390334,78.0,15721.6513924,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,15721.6513924,4.0,15777.6434486,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,15777.6434486,4.0,15787.6434486,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,15787.6434486,4.0,15817.6434486,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15907.6434486,4.0,15967.6434486,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15967.6434486,4.0,15973.1434486,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,15973.1434486,4.0,16066.888704,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16066.888704,58.0,16076.888704,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,16076.888704,58.0,16136.888704,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16136.888704,58.0,16142.388704,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,16142.388704,58.0,16198.7609053,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,16198.7609053,5.0,16289.9944746,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,16289.9944746,5.0,16299.9944746,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,16299.9944746,5.0,16329.9944746,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17904.7924216,16.0,17964.7924216,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17964.7924216,16.0,17970.2924216,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,17970.2924216,16.0,18049.8053003,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18049.8053003,1.0,18059.8053003,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,18059.8053003,1.0,18119.8053003,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18119.8053003,1.0,18125.3053003,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,18125.3053003,1.0,18147.1314076,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18147.1314076,101.0,18388.9569876,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18388.9569876,101.0,18398.9569876,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18398.9569876,101.0,18428.9569876,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3461.192075,81.0,3521.192075,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3521.192075,81.0,3526.692075,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3526.692075,81.0,3586.43508409,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3586.43508409,72.0,3596.43508409,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3596.43508409,72.0,3656.43508409,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3656.43508409,72.0,3661.93508409,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3661.93508409,72.0,3702.6572872,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3702.6572872,73.0,3799.876179,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3799.876179,73.0,3809.876179,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3809.876179,73.0,3839.876179,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3959.876179,73.0,4019.876179,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4019.876179,73.0,4025.376179,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,4025.376179,73.0,4096.57173316,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4096.57173316,42.0,4106.57173316,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4106.57173316,42.0,4166.57173316,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4166.57173316,42.0,4172.07173316,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4172.07173316,42.0,4231.0386106,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4231.0386106,32.0,4346.06085002,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4346.06085002,32.0,4356.06085002,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4356.06085002,32.0,4386.06085002,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5182.99819102,23.0,5242.99819102,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5242.99819102,23.0,5248.49819102,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5248.49819102,23.0,5321.2135101,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5321.2135101,29.0,5331.2135101,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5331.2135101,29.0,5391.2135101,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5391.2135101,29.0,5396.7135101,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5396.7135101,29.0,5474.21735736,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5474.21735736,31.0,5505.00877902,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5505.00877902,31.0,5515.00877902,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5515.00877902,31.0,5545.00877902,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7379.73025102,62.0,7439.73025102,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7439.73025102,62.0,7445.23025102,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,7445.23025102,62.0,7477.55594458,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7477.55594458,28.0,7487.55594458,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7487.55594458,28.0,7547.55594458,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7547.55594458,28.0,7553.05594458,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7553.05594458,28.0,7610.05477371,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7610.05477371,26.0,7798.03420103,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7798.03420103,26.0,7808.03420103,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7808.03420103,26.0,7838.03420103,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7898.03420103,26.0,7958.03420103,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7958.03420103,26.0,7963.53420103,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7963.53420103,26.0,8026.11194324,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8026.11194324,25.0,8036.11194324,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,8036.11194324,25.0,8096.11194324,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8096.11194324,25.0,8101.61194324,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8101.61194324,25.0,8176.7126914,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8176.7126914,8.0,8213.10540603,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8213.10540603,8.0,8223.10540603,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8223.10540603,8.0,8253.10540603,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8253.10540603,8.0,8313.10540603,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8313.10540603,8.0,8318.60540603,8.0,Takeoff from truck at Customer 8,Traveling
