problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,1,-1

Objective Function Value: 18218.277443 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2500.209714,96.0,2530.209714,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2530.209714,96.0,2560.209714,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2560.209714,96.0,2620.209714,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2620.209714,96.0,2871.199752,22.0,Travel from node 96 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2871.199752,22.0,2901.199752,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2901.199752,22.0,3067.258067,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3067.258067,11.0,3097.258067,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3097.258067,11.0,3127.258067,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3127.258067,11.0,3187.258067,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3187.258067,11.0,3474.760378,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3474.760378,81.0,3504.760378,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3504.760378,81.0,3703.444482,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3703.444482,73.0,3733.444482,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3733.444482,73.0,3763.444482,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3763.444482,73.0,3823.444482,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3823.444482,73.0,4063.889504,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4063.889504,32.0,4093.889504,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4093.889504,32.0,4123.889504,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4123.889504,32.0,4183.889504,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4183.889504,32.0,4308.422905,60.0,Travel from node 32 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4308.422905,60.0,4338.422905,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4338.422905,60.0,4674.67756,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4674.67756,75.0,4704.67756,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4704.67756,75.0,4819.108333,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4819.108333,45.0,4849.108333,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4849.108333,45.0,4879.108333,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4879.108333,45.0,4939.108333,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4939.108333,45.0,5119.005267,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5119.005267,23.0,5149.005267,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5149.005267,23.0,5498.484098,29.0,Travel from node 23 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5498.484098,29.0,5528.484098,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5528.484098,29.0,5590.462768,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5590.462768,25.0,5620.462768,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5620.462768,25.0,5650.462768,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5650.462768,25.0,5710.462768,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5710.462768,25.0,5917.819751,53.0,Travel from node 25 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5917.819751,53.0,5947.819751,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5947.819751,53.0,6103.986998,10.0,Travel from node 53 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6103.986998,10.0,6133.986998,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6133.986998,10.0,6188.573292,28.0,Travel from node 10 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6188.573292,28.0,6218.573292,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6218.573292,28.0,6355.920707,62.0,Travel from node 28 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6355.920707,62.0,6385.920707,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6385.920707,62.0,6415.920707,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6415.920707,62.0,6452.548742,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6452.548742,55.0,6482.548742,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6482.548742,55.0,6542.548742,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6542.548742,55.0,6713.259909,26.0,Travel from node 55 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6713.259909,26.0,6743.259909,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6743.259909,26.0,6888.331114,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6888.331114,8.0,6918.331114,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6918.331114,8.0,7123.834087,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7123.834087,35.0,7153.834087,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7153.834087,35.0,7183.834087,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7183.834087,35.0,7243.834087,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7243.834087,35.0,7488.889626,48.0,Travel from node 35 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7488.889626,48.0,7518.889626,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7518.889626,48.0,7670.71072,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7670.71072,31.0,7700.71072,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7700.71072,31.0,7851.303203,82.0,Travel from node 31 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7851.303203,82.0,7881.303203,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7881.303203,82.0,7911.303203,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7911.303203,82.0,7971.303203,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7971.303203,82.0,8213.676168,77.0,Travel from node 82 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8213.676168,77.0,8243.676168,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8243.676168,77.0,8273.676168,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8273.676168,77.0,8333.676168,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8333.676168,77.0,8943.689848,65.0,Travel from node 77 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8943.689848,65.0,8973.689848,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8973.689848,65.0,9003.689848,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9003.689848,65.0,9199.667785,9.0,Travel from node 65 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9199.667785,9.0,9229.667785,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9229.667785,9.0,9289.667785,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9289.667785,9.0,9407.013983,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9407.013983,51.0,9437.013983,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9437.013983,51.0,9639.37674,67.0,Travel from node 51 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9639.37674,67.0,9669.37674,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9669.37674,67.0,9837.797277,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9837.797277,7.0,9867.797277,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9867.797277,7.0,9897.797277,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9897.797277,7.0,10023.180432,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10023.180432,19.0,10053.180432,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10053.180432,19.0,10113.180432,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10113.180432,19.0,10299.159286,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10299.159286,30.0,10329.159286,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10329.159286,30.0,10459.566832,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10459.566832,63.0,10489.566832,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10489.566832,63.0,10740.094274,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10740.094274,24.0,10770.094274,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10770.094274,24.0,10800.094274,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10800.094274,24.0,11288.035616,92.0,Travel from node 24 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11288.035616,92.0,11318.035616,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11318.035616,92.0,11470.74167,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11470.74167,87.0,11500.74167,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11500.74167,87.0,11560.74167,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11560.74167,87.0,11668.200915,57.0,Travel from node 87 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11668.200915,57.0,11698.200915,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11698.200915,57.0,11851.700507,20.0,Travel from node 57 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11851.700507,20.0,11881.700507,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11881.700507,20.0,11911.700507,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11911.700507,20.0,12054.551688,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12054.551688,61.0,12084.551688,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12084.551688,61.0,12098.221314,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12098.221314,44.0,12128.221314,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12128.221314,44.0,12188.221314,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12188.221314,44.0,12258.018048,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12258.018048,6.0,12288.018048,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12288.018048,6.0,12558.737261,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12558.737261,39.0,12588.737261,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12588.737261,39.0,12713.828501,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12713.828501,64.0,12743.828501,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12743.828501,64.0,12875.393086,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12875.393086,94.0,12905.393086,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12905.393086,94.0,12935.393086,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12935.393086,94.0,12964.384858,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12964.384858,68.0,12994.384858,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12994.384858,68.0,13061.986528,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13061.986528,46.0,13091.986528,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13091.986528,46.0,13207.056058,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13207.056058,84.0,13237.056058,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13237.056058,84.0,13332.909053,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13332.909053,85.0,13362.909053,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13362.909053,85.0,13478.259374,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13478.259374,98.0,13508.259374,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13508.259374,98.0,13568.259374,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13568.259374,98.0,13785.851802,88.0,Travel from node 98 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13785.851802,88.0,13815.851802,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13815.851802,88.0,13940.763684,17.0,Travel from node 88 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13940.763684,17.0,13970.763684,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13970.763684,17.0,14000.763684,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14000.763684,17.0,14168.44798,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14168.44798,3.0,14198.44798,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14198.44798,3.0,14354.012709,76.0,Travel from node 3 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14354.012709,76.0,14384.012709,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14384.012709,76.0,14444.012709,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14444.012709,76.0,14549.699048,15.0,Travel from node 76 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14549.699048,15.0,14579.699048,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14579.699048,15.0,14669.790667,86.0,Travel from node 15 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14669.790667,86.0,14699.790667,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14699.790667,86.0,14729.790667,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14729.790667,86.0,14789.790667,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14789.790667,86.0,14866.502618,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14866.502618,34.0,14896.502618,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14896.502618,34.0,14996.386884,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14996.386884,38.0,15026.386884,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15026.386884,38.0,15403.140984,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15403.140984,59.0,15433.140984,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15433.140984,59.0,15463.140984,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15463.140984,59.0,15523.140984,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15523.140984,59.0,15774.647637,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15774.647637,4.0,15804.647637,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15804.647637,4.0,16042.103229,52.0,Travel from node 4 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16042.103229,52.0,16072.103229,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16072.103229,52.0,16102.103229,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16102.103229,52.0,16162.103229,52.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16162.103229,52.0,16382.25174,37.0,Travel from node 52 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16382.25174,37.0,16412.25174,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16412.25174,37.0,16488.869156,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16488.869156,100.0,16518.869156,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16518.869156,100.0,16782.465027,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16782.465027,89.0,16812.465027,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16812.465027,89.0,16842.465027,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16842.465027,89.0,16902.465027,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16902.465027,89.0,17005.955898,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17005.955898,33.0,17035.955898,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17035.955898,33.0,17461.353358,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17461.353358,41.0,17491.353358,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17491.353358,41.0,17593.69005,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17593.69005,16.0,17623.69005,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17623.69005,16.0,17653.69005,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17653.69005,16.0,17713.69005,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17713.69005,16.0,17958.983929,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17958.983929,80.0,17988.983929,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17988.983929,80.0,18066.28337,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18066.28337,1.0,18096.28337,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18096.28337,1.0,18188.277443,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18188.277443,101.0,18218.277443,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18218.277443,101.0,-1.0,101.0,At the Depot.  Total Time = 5:03:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,152.041219,83.0,212.041219,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,212.041219,83.0,217.541219,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,217.541219,83.0,431.436383627,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,431.436383627,36.0,441.436383627,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,441.436383627,36.0,501.436383627,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,501.436383627,36.0,506.936383627,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,506.936383627,36.0,605.735341941,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,605.735341941,91.0,764.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,764.529888,91.0,774.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,774.529888,91.0,804.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,834.529888,91.0,894.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,894.529888,91.0,900.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,900.029888,91.0,1028.87842454,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1028.87842454,99.0,1038.87842454,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,1038.87842454,99.0,1098.87842454,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1098.87842454,99.0,1104.37842454,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,1104.37842454,99.0,1487.57014968,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1487.57014968,43.0,1512.516321,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1512.516321,43.0,1522.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1522.516321,43.0,1552.516321,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1582.516321,43.0,1642.516321,43.0,Prepare to launch from truck,UAV Launch
