problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,3,-1

Objective Function Value: 16873.500172 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2242.793606,27.0,2493.289485,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2493.289485,22.0,2523.289485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2523.289485,22.0,2583.289485,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2583.289485,22.0,2749.3478,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2749.3478,11.0,2779.3478,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2779.3478,11.0,2809.3478,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2809.3478,11.0,2839.3478,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2839.3478,11.0,3126.850111,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3126.850111,81.0,3156.850111,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3156.850111,81.0,3216.850111,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3216.850111,81.0,3415.534215,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3415.534215,73.0,3445.534215,73.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3445.534215,73.0,3475.534215,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3475.534215,73.0,3535.534215,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3535.534215,73.0,3775.979237,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3775.979237,32.0,3805.979237,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3805.979237,32.0,3865.979237,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3865.979237,32.0,3990.512638,60.0,Travel from node 32 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3990.512638,60.0,4020.512638,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4020.512638,60.0,4356.767293,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4356.767293,75.0,4386.767293,75.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4386.767293,75.0,4416.767293,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4416.767293,75.0,4476.767293,75.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4476.767293,75.0,4591.198066,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4591.198066,45.0,4621.198066,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4621.198066,45.0,4651.198066,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4651.198066,45.0,4831.095,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4831.095,23.0,4861.095,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4861.095,23.0,4921.095,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4921.095,23.0,5133.105588,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5133.105588,31.0,5163.105588,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5163.105588,31.0,5193.105588,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5193.105588,31.0,5253.105588,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5253.105588,31.0,5405.398535,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5405.398535,48.0,5435.398535,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5435.398535,48.0,5465.398535,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5465.398535,48.0,5525.398535,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5525.398535,48.0,5770.454074,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5770.454074,35.0,5800.454074,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5800.454074,35.0,5830.454074,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5830.454074,35.0,5890.454074,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5890.454074,35.0,6095.957047,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6095.957047,8.0,6125.957047,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6125.957047,8.0,6155.957047,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6155.957047,8.0,6185.957047,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6185.957047,8.0,6245.957047,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6245.957047,8.0,6305.957047,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6305.957047,8.0,6448.187724,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6448.187724,26.0,6478.187724,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6478.187724,26.0,6648.11648,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6648.11648,10.0,6678.11648,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6678.11648,10.0,6708.11648,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6708.11648,10.0,6762.702774,28.0,Travel from node 10 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6762.702774,28.0,6792.702774,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6792.702774,28.0,6930.050189,62.0,Travel from node 28 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6930.050189,62.0,6960.050189,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6960.050189,62.0,6990.050189,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6990.050189,62.0,7020.050189,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7020.050189,62.0,7080.050189,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7080.050189,62.0,7116.678224,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7116.678224,55.0,7146.678224,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7146.678224,55.0,7206.678224,55.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7206.678224,55.0,7266.678224,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7266.678224,55.0,7665.409647,77.0,Travel from node 55 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7665.409647,77.0,7695.409647,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7695.409647,77.0,7725.409647,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7725.409647,77.0,7785.409647,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7785.409647,77.0,8519.030529,67.0,Travel from node 77 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8519.030529,67.0,8549.030529,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8549.030529,67.0,8579.030529,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8579.030529,67.0,8609.030529,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8609.030529,67.0,8669.030529,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8669.030529,67.0,8837.451066,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8837.451066,7.0,8867.451066,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8867.451066,7.0,8927.451066,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8927.451066,7.0,9052.834221,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9052.834221,19.0,9082.834221,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9082.834221,19.0,9268.813075,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9268.813075,30.0,9298.813075,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9298.813075,30.0,9328.813075,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9328.813075,30.0,9358.813075,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9358.813075,30.0,9418.813075,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9418.813075,30.0,9549.220621,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9549.220621,63.0,9579.220621,63.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9579.220621,63.0,9609.220621,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9609.220621,63.0,9669.220621,63.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9669.220621,63.0,9729.220621,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9729.220621,63.0,10279.248077,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10279.248077,92.0,10309.248077,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10309.248077,92.0,10339.248077,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10339.248077,92.0,10491.954131,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10491.954131,87.0,10521.954131,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10521.954131,87.0,10551.954131,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10551.954131,87.0,10611.954131,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10611.954131,87.0,10719.413376,57.0,Travel from node 87 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10719.413376,57.0,10749.413376,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10749.413376,57.0,10902.912968,20.0,Travel from node 57 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10902.912968,20.0,10932.912968,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10932.912968,20.0,10962.912968,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10962.912968,20.0,11105.764149,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11105.764149,61.0,11135.764149,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11135.764149,61.0,11149.433775,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11149.433775,44.0,11179.433775,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11179.433775,44.0,11209.433775,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11209.433775,44.0,11279.230509,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11279.230509,6.0,11309.230509,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11309.230509,6.0,11369.230509,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11369.230509,6.0,11639.949722,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11639.949722,39.0,11669.949722,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11669.949722,39.0,11795.040962,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11795.040962,64.0,11825.040962,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11825.040962,64.0,11956.605547,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11956.605547,94.0,11986.605547,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11986.605547,94.0,12016.605547,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12016.605547,94.0,12045.597319,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12045.597319,68.0,12075.597319,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12075.597319,68.0,12135.597319,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12135.597319,68.0,12203.198989,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12203.198989,46.0,12233.198989,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12233.198989,46.0,12348.268519,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12348.268519,84.0,12378.268519,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12378.268519,84.0,12438.268519,84.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12438.268519,84.0,12498.268519,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12498.268519,84.0,12594.121514,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12594.121514,85.0,12624.121514,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12624.121514,85.0,12739.471835,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12739.471835,98.0,12769.471835,98.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12769.471835,98.0,12799.471835,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12799.471835,98.0,12965.476117,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12965.476117,15.0,12995.476117,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12995.476117,15.0,13025.476117,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13025.476117,15.0,13085.476117,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13085.476117,15.0,13191.162456,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13191.162456,76.0,13221.162456,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13221.162456,76.0,13281.162456,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13281.162456,76.0,13456.466715,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13456.466715,86.0,13486.466715,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13486.466715,86.0,13516.466715,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13516.466715,86.0,13546.466715,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13546.466715,86.0,13623.178666,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13623.178666,34.0,13653.178666,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13653.178666,34.0,13713.178666,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13713.178666,34.0,13813.062932,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13813.062932,38.0,13843.062932,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13843.062932,38.0,13903.062932,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13903.062932,38.0,14279.817032,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14279.817032,59.0,14309.817032,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14309.817032,59.0,14339.817032,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14339.817032,59.0,14369.817032,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14369.817032,59.0,14429.817032,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14429.817032,59.0,14489.817032,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14489.817032,59.0,14887.474469,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14887.474469,37.0,14917.474469,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14917.474469,37.0,14947.474469,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14947.474469,37.0,15007.474469,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15007.474469,37.0,15084.091885,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15084.091885,100.0,15114.091885,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15114.091885,100.0,15144.091885,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15144.091885,100.0,15174.091885,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15174.091885,100.0,15234.091885,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15234.091885,100.0,15497.687756,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15497.687756,89.0,15527.687756,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15527.687756,89.0,15587.687756,89.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15587.687756,89.0,15691.178627,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15691.178627,33.0,15721.178627,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15721.178627,33.0,16146.576087,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16146.576087,41.0,16176.576087,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16176.576087,41.0,16206.576087,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16206.576087,41.0,16308.912779,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16308.912779,16.0,16338.912779,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16338.912779,16.0,16584.206658,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16584.206658,80.0,16614.206658,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16614.206658,80.0,16644.206658,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16644.206658,80.0,16674.206658,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16674.206658,80.0,16751.506099,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16751.506099,1.0,16781.506099,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16781.506099,1.0,16873.500172,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16873.500172,101.0,-1.0,101.0,At the Depot.  Total Time = 4:41:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,245.104012,56.0,305.104012,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,305.104012,56.0,310.604012,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,310.604012,56.0,629.843412044,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,629.843412044,14.0,639.843412044,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,639.843412044,14.0,699.843412044,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,699.843412044,14.0,705.343412044,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,705.343412044,14.0,1343.00755199,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1343.00755199,47.0,1446.323095,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1446.323095,47.0,1456.323095,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1456.323095,47.0,1486.323095,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1516.323095,47.0,1576.323095,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1576.323095,47.0,1581.823095,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1581.823095,47.0,2074.10414162,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2074.10414162,21.0,2084.10414162,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2084.10414162,21.0,2144.10414162,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2144.10414162,21.0,2149.60414162,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2149.60414162,21.0,2563.63845106,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2563.63845106,11.0,2769.3478,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2769.3478,11.0,2779.3478,11.0,Land at truck rendezvous location (customer 11),Traveling
