problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,1,-1

Objective Function Value: 18163.590809 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2333.101754,27.0,2527.302484,96.0,Travel from node 27 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2527.302484,96.0,2557.302484,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2557.302484,96.0,2617.302484,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2617.302484,96.0,2868.292522,22.0,Travel from node 96 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2868.292522,22.0,2898.292522,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2898.292522,22.0,3064.350837,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3064.350837,11.0,3094.350837,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3094.350837,11.0,3124.350837,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3124.350837,11.0,3184.350837,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3184.350837,11.0,3471.853148,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3471.853148,81.0,3501.853148,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3501.853148,81.0,3700.537252,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3700.537252,73.0,3730.537252,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3730.537252,73.0,3760.537252,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3760.537252,73.0,3820.537252,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3820.537252,73.0,4060.982274,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4060.982274,32.0,4090.982274,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4090.982274,32.0,4118.45014669,32.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4118.45014669,32.0,4148.45014669,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4148.45014669,32.0,4208.45014669,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4208.45014669,32.0,4332.98354769,60.0,Travel from node 32 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4332.98354769,60.0,4362.98354769,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4362.98354769,60.0,4699.23820269,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4699.23820269,75.0,4729.23820269,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4729.23820269,75.0,4843.66897569,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4843.66897569,45.0,4873.66897569,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4873.66897569,45.0,4903.66897569,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4903.66897569,45.0,4963.66897569,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4963.66897569,45.0,5143.56590969,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5143.56590969,23.0,5173.56590969,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5173.56590969,23.0,5523.04474069,29.0,Travel from node 23 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5523.04474069,29.0,5553.04474069,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5553.04474069,29.0,5615.02341069,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5615.02341069,25.0,5645.02341069,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5645.02341069,25.0,5675.02341069,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5675.02341069,25.0,5735.02341069,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5735.02341069,25.0,5942.38039369,53.0,Travel from node 25 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5942.38039369,53.0,5972.38039369,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5972.38039369,53.0,6128.54764069,10.0,Travel from node 53 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6128.54764069,10.0,6158.54764069,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6158.54764069,10.0,6213.13393469,28.0,Travel from node 10 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6213.13393469,28.0,6243.13393469,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6243.13393469,28.0,6380.48134969,62.0,Travel from node 28 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6380.48134969,62.0,6410.48134969,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6410.48134969,62.0,6440.48134969,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6440.48134969,62.0,6477.10938469,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6477.10938469,55.0,6507.10938469,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6507.10938469,55.0,6567.10938469,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6567.10938469,55.0,6737.82055169,26.0,Travel from node 55 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6737.82055169,26.0,6767.82055169,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6767.82055169,26.0,6912.89175669,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6912.89175669,8.0,6942.89175669,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6942.89175669,8.0,7148.39472969,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7148.39472969,35.0,7178.39472969,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7178.39472969,35.0,7208.39472969,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7208.39472969,35.0,7268.39472969,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7268.39472969,35.0,7513.45026869,48.0,Travel from node 35 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7513.45026869,48.0,7543.45026869,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7543.45026869,48.0,7695.27136269,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7695.27136269,31.0,7725.27136269,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7725.27136269,31.0,7875.86384569,82.0,Travel from node 31 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7875.86384569,82.0,7905.86384569,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7905.86384569,82.0,7935.86384569,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7935.86384569,82.0,7995.86384569,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7995.86384569,82.0,8238.23681069,77.0,Travel from node 82 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8238.23681069,77.0,8268.23681069,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8268.23681069,77.0,8274.25509949,77.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8274.25509949,77.0,8304.25509949,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8304.25509949,77.0,8364.25509949,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8364.25509949,77.0,8976.91507449,17.0,Travel from node 77 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8976.91507449,17.0,9006.91507449,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9006.91507449,17.0,9127.12376749,88.0,Travel from node 17 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9127.12376749,88.0,9157.12376749,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9157.12376749,88.0,9187.12376749,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9187.12376749,88.0,9247.12376749,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9247.12376749,88.0,9426.74387949,65.0,Travel from node 88 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9426.74387949,65.0,9456.74387949,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9456.74387949,65.0,9652.72181649,9.0,Travel from node 65 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9652.72181649,9.0,9682.72181649,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9682.72181649,9.0,9800.06801449,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9800.06801449,51.0,9830.06801449,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9830.06801449,51.0,9860.06801449,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9860.06801449,51.0,9920.06801449,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9920.06801449,51.0,10122.4307715,67.0,Travel from node 51 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10122.4307715,67.0,10152.4307715,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10152.4307715,67.0,10320.8513085,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10320.8513085,7.0,10350.8513085,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10350.8513085,7.0,10476.2344635,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10476.2344635,19.0,10506.2344635,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10506.2344635,19.0,10536.2344635,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10536.2344635,19.0,10596.2344635,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10596.2344635,19.0,10782.2133175,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10782.2133175,30.0,10812.2133175,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10812.2133175,30.0,10942.6208635,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10942.6208635,63.0,10972.6208635,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10972.6208635,63.0,11223.1483055,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11223.1483055,24.0,11253.1483055,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11253.1483055,24.0,11283.1483055,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11283.1483055,24.0,11771.0896475,92.0,Travel from node 24 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11771.0896475,92.0,11801.0896475,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11801.0896475,92.0,11953.7957015,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11953.7957015,87.0,11983.7957015,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11983.7957015,87.0,12043.7957015,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12043.7957015,87.0,12151.2549465,57.0,Travel from node 87 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12151.2549465,57.0,12181.2549465,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12181.2549465,57.0,12334.7545385,20.0,Travel from node 57 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12334.7545385,20.0,12364.7545385,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12364.7545385,20.0,12394.7545385,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12394.7545385,20.0,12537.6057195,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12537.6057195,61.0,12567.6057195,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12567.6057195,61.0,12581.2753455,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12581.2753455,44.0,12611.2753455,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12611.2753455,44.0,12671.2753455,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12671.2753455,44.0,12741.0720795,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12741.0720795,6.0,12771.0720795,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12771.0720795,6.0,13041.7912925,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13041.7912925,39.0,13071.7912925,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13071.7912925,39.0,13196.8825325,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13196.8825325,64.0,13226.8825325,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13226.8825325,64.0,13256.8825325,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13256.8825325,64.0,13316.8825325,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13316.8825325,64.0,13448.4471175,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13448.4471175,94.0,13478.4471175,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13478.4471175,94.0,13507.4388895,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13507.4388895,68.0,13537.4388895,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13537.4388895,68.0,13605.0405595,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13605.0405595,46.0,13635.0405595,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13635.0405595,46.0,13750.1100895,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13750.1100895,84.0,13780.1100895,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13780.1100895,84.0,13810.1100895,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13810.1100895,84.0,13870.1100895,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13870.1100895,84.0,13965.9630845,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13965.9630845,85.0,13995.9630845,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13995.9630845,85.0,14111.3134055,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14111.3134055,98.0,14141.3134055,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14141.3134055,98.0,14171.3134055,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14171.3134055,98.0,14231.3134055,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14231.3134055,98.0,14397.3176875,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14397.3176875,15.0,14427.3176875,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14427.3176875,15.0,14533.0040265,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14533.0040265,76.0,14563.0040265,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14563.0040265,76.0,14738.3082855,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14738.3082855,86.0,14768.3082855,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14768.3082855,86.0,14845.0202365,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14845.0202365,34.0,14875.0202365,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14875.0202365,34.0,14905.0202365,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14905.0202365,34.0,14965.0202365,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14965.0202365,34.0,15064.9045025,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15064.9045025,38.0,15094.9045025,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15094.9045025,38.0,15471.6586025,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15471.6586025,59.0,15501.6586025,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15501.6586025,59.0,15531.6586025,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15531.6586025,59.0,15591.6586025,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15591.6586025,59.0,15843.1652555,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15843.1652555,4.0,15873.1652555,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15873.1652555,4.0,15885.9245349,4.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15885.9245349,4.0,15915.9245349,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15915.9245349,4.0,15975.9245349,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15975.9245349,4.0,16327.5651059,37.0,Travel from node 4 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16327.5651059,37.0,16357.5651059,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16357.5651059,37.0,16434.1825219,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16434.1825219,100.0,16464.1825219,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16464.1825219,100.0,16494.1825219,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16494.1825219,100.0,16554.1825219,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16554.1825219,100.0,16817.7783929,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16817.7783929,89.0,16847.7783929,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16847.7783929,89.0,16951.2692639,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16951.2692639,33.0,16981.2692639,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16981.2692639,33.0,17406.6667239,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17406.6667239,41.0,17436.6667239,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17436.6667239,41.0,17466.6667239,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17466.6667239,41.0,17526.6667239,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17526.6667239,41.0,17629.0034159,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17629.0034159,16.0,17659.0034159,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17659.0034159,16.0,17904.2972949,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17904.2972949,80.0,17934.2972949,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17934.2972949,80.0,18011.5967359,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18011.5967359,1.0,18041.5967359,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18041.5967359,1.0,18133.5908089,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18133.5908089,101.0,18163.5908089,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18163.5908089,101.0,-1.0,101.0,At the Depot.  Total Time = 5:02:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,245.104012,56.0,305.104012,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,305.104012,56.0,310.604012,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,310.604012,56.0,413.444989094,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,413.444989094,99.0,423.444989094,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,423.444989094,99.0,483.444989094,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,483.444989094,99.0,488.944989094,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,488.944989094,99.0,625.625805793,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,625.625805793,12.0,636.443984,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,636.443984,12.0,646.443984,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,646.443984,12.0,676.443984,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,834.529888,91.0,894.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,894.529888,91.0,900.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,900.029888,91.0,991.32271643,36.0,Fly to UAV customer 36,Traveling
