problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,3,-1

Objective Function Value: 16353.861259 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2491.377096,11.0,2521.377096,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2521.377096,11.0,2551.377096,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2551.377096,11.0,2581.377096,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2581.377096,11.0,2641.377096,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2641.377096,11.0,2671.377096,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2671.377096,11.0,2731.377096,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2731.377096,11.0,3018.879407,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3018.879407,81.0,3048.879407,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3048.879407,81.0,3108.879407,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3108.879407,81.0,3138.879407,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3138.879407,81.0,3198.879407,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3198.879407,81.0,3228.879407,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3228.879407,81.0,3288.879407,81.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3288.879407,81.0,3487.563511,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3487.563511,73.0,3517.563511,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3517.563511,73.0,3547.563511,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3547.563511,73.0,3577.563511,73.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3577.563511,73.0,3607.563511,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3607.563511,73.0,3667.563511,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3667.563511,73.0,4141.12079,75.0,Travel from node 73 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4141.12079,75.0,4171.12079,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4171.12079,75.0,4231.12079,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4231.12079,75.0,4291.12079,75.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4291.12079,75.0,4321.12079,75.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4321.12079,75.0,4381.12079,75.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4381.12079,75.0,4683.087648,31.0,Travel from node 75 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4683.087648,31.0,4713.087648,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4713.087648,31.0,4743.087648,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4743.087648,31.0,4803.087648,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4803.087648,31.0,4833.087648,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4833.087648,31.0,4893.087648,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4893.087648,31.0,5045.380595,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5045.380595,48.0,5075.380595,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5075.380595,48.0,5105.380595,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5105.380595,48.0,5165.380595,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5165.380595,48.0,5195.380595,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5195.380595,48.0,5225.380595,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5225.380595,48.0,5285.380595,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5285.380595,48.0,5345.380595,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5345.380595,48.0,5590.436134,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5590.436134,35.0,5620.436134,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5620.436134,35.0,5650.436134,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5650.436134,35.0,5680.436134,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5680.436134,35.0,5740.436134,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5740.436134,35.0,5770.436134,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5770.436134,35.0,5830.436134,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5830.436134,35.0,5890.436134,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5890.436134,35.0,6095.939107,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6095.939107,8.0,6125.939107,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6125.939107,8.0,6155.939107,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6155.939107,8.0,6185.939107,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6185.939107,8.0,6245.939107,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6245.939107,8.0,6305.939107,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6305.939107,8.0,6412.43169189,8.0,Idle for 106 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6412.43169189,8.0,6442.43169189,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6442.43169189,8.0,6502.43169189,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6502.43169189,8.0,6644.66236889,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6644.66236889,26.0,6674.66236889,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6674.66236889,26.0,6704.66236889,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6704.66236889,26.0,6734.66236889,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6734.66236889,26.0,6794.66236889,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6794.66236889,26.0,6824.66236889,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6824.66236889,26.0,6884.66236889,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6884.66236889,26.0,7073.76529089,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7073.76529089,62.0,7103.76529089,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7103.76529089,62.0,7140.39332589,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7140.39332589,55.0,7170.39332589,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7170.39332589,55.0,7200.39332589,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7200.39332589,55.0,7230.39332589,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7230.39332589,55.0,8224.16900689,67.0,Travel from node 55 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8224.16900689,67.0,8254.16900689,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8254.16900689,67.0,8314.16900689,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8314.16900689,67.0,8374.16900689,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8374.16900689,67.0,8434.16900689,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8434.16900689,67.0,8602.58954389,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8602.58954389,7.0,8632.58954389,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8632.58954389,7.0,8662.58954389,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8662.58954389,7.0,8692.58954389,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8692.58954389,7.0,8752.58954389,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8752.58954389,7.0,8812.58954389,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8812.58954389,7.0,8842.58954389,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8842.58954389,7.0,9031.72899589,30.0,Travel from node 7 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9031.72899589,30.0,9061.72899589,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9061.72899589,30.0,9121.72899589,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9121.72899589,30.0,9252.13654189,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9252.13654189,63.0,9282.13654189,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9282.13654189,63.0,9312.13654189,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9312.13654189,63.0,9372.13654189,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9372.13654189,63.0,9402.13654189,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9402.13654189,63.0,9462.13654189,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9462.13654189,63.0,10063.3563649,87.0,Travel from node 63 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10063.3563649,87.0,10093.3563649,87.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10093.3563649,87.0,10123.3563649,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10123.3563649,87.0,10153.3563649,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10153.3563649,87.0,10183.3563649,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10183.3563649,87.0,10243.3563649,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10243.3563649,87.0,10371.6222469,20.0,Travel from node 87 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10371.6222469,20.0,10401.6222469,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10401.6222469,20.0,10544.4734279,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10544.4734279,61.0,10574.4734279,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10574.4734279,61.0,10588.1430539,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10588.1430539,44.0,10618.1430539,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10618.1430539,44.0,10648.1430539,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10648.1430539,44.0,10717.9397879,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10717.9397879,6.0,10747.9397879,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10747.9397879,6.0,10807.9397879,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10807.9397879,6.0,10867.9397879,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10867.9397879,6.0,10927.9397879,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10927.9397879,6.0,11287.3012879,68.0,Travel from node 6 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11287.3012879,68.0,11317.3012879,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11317.3012879,68.0,11347.3012879,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11347.3012879,68.0,11376.2930599,94.0,Travel from node 68 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11376.2930599,94.0,11406.2930599,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11406.2930599,94.0,11436.2930599,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11436.2930599,94.0,11503.5600759,46.0,Travel from node 94 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11503.5600759,46.0,11533.5600759,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11533.5600759,46.0,11563.5600759,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11563.5600759,46.0,11623.5600759,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11623.5600759,46.0,11683.5600759,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11683.5600759,46.0,11743.5600759,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11743.5600759,46.0,11858.6296059,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11858.6296059,84.0,11888.6296059,84.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11888.6296059,84.0,11918.6296059,84.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11918.6296059,84.0,11948.6296059,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11948.6296059,84.0,12044.4826009,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12044.4826009,85.0,12074.4826009,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12074.4826009,85.0,12104.4826009,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12104.4826009,85.0,12219.8329219,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12219.8329219,98.0,12249.8329219,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12249.8329219,98.0,12415.8372039,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12415.8372039,15.0,12445.8372039,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12445.8372039,15.0,12551.5235429,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12551.5235429,76.0,12581.5235429,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12581.5235429,76.0,12641.5235429,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12641.5235429,76.0,12816.8278019,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12816.8278019,86.0,12846.8278019,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12846.8278019,86.0,12923.5397529,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12923.5397529,34.0,12953.5397529,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12953.5397529,34.0,12983.5397529,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12983.5397529,34.0,13083.4240189,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13083.4240189,38.0,13113.4240189,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13113.4240189,38.0,13173.4240189,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13173.4240189,38.0,13233.4240189,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13233.4240189,38.0,13293.4240189,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13293.4240189,38.0,13670.1781189,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13670.1781189,59.0,13700.1781189,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13700.1781189,59.0,13730.1781189,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13730.1781189,59.0,13760.1781189,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13760.1781189,59.0,13790.1781189,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13790.1781189,59.0,13850.1781189,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13850.1781189,59.0,13910.1781189,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13910.1781189,59.0,13970.1781189,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13970.1781189,59.0,14367.8355559,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14367.8355559,37.0,14397.8355559,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14397.8355559,37.0,14427.8355559,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14427.8355559,37.0,14504.4529719,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14504.4529719,100.0,14534.4529719,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14534.4529719,100.0,14564.4529719,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14564.4529719,100.0,14594.4529719,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14594.4529719,100.0,14654.4529719,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14654.4529719,100.0,14918.0488429,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14918.0488429,89.0,14948.0488429,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14948.0488429,89.0,15051.5397139,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15051.5397139,33.0,15081.5397139,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15081.5397139,33.0,15141.5397139,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15141.5397139,33.0,15566.9371739,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15566.9371739,41.0,15596.9371739,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15596.9371739,41.0,15699.2738659,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15699.2738659,16.0,15729.2738659,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15729.2738659,16.0,15759.2738659,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15759.2738659,16.0,15819.2738659,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15819.2738659,16.0,16064.5677449,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16064.5677449,80.0,16094.5677449,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16094.5677449,80.0,16124.5677449,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16124.5677449,80.0,16201.8671859,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16201.8671859,1.0,16231.8671859,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16231.8671859,1.0,16323.8612589,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16323.8612589,101.0,16353.8612589,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16353.8612589,101.0,-1.0,101.0,At the Depot.  Total Time = 4:32:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,393.706101,97.0,453.706101,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,453.706101,97.0,459.206101,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,459.206101,97.0,538.609042972,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,538.609042972,99.0,548.609042972,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,548.609042972,99.0,608.609042972,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,608.609042972,99.0,614.109042972,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,614.109042972,99.0,771.566686962,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,771.566686962,91.0,884.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,884.529888,91.0,894.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,894.529888,91.0,924.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1864.822902,27.0,1924.822902,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1924.822902,27.0,1930.322902,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1930.322902,27.0,2096.50452323,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2096.50452323,47.0,2106.50452323,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2106.50452323,47.0,2166.50452323,47.0,Serving UAV customer 47,Making Delivery
