problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,variable,4,-1

Objective Function Value: 16271.058330 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2164.822902,27.0,2194.822902,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2194.822902,27.0,2517.422798,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2517.422798,11.0,2547.422798,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2547.422798,11.0,2577.422798,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2577.422798,11.0,2637.422798,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2637.422798,11.0,2697.422798,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2697.422798,11.0,2757.422798,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2757.422798,11.0,2817.422798,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2817.422798,11.0,3104.925109,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3104.925109,81.0,3134.925109,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3134.925109,81.0,3164.925109,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3164.925109,81.0,3224.925109,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3224.925109,81.0,3254.925109,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3254.925109,81.0,3453.609213,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3453.609213,73.0,3483.609213,73.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3483.609213,73.0,3513.609213,73.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3513.609213,73.0,3543.609213,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3543.609213,73.0,3603.609213,73.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3603.609213,73.0,3663.609213,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3663.609213,73.0,3723.609213,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3723.609213,73.0,3753.609213,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3753.609213,73.0,3813.609213,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3813.609213,73.0,4287.166492,75.0,Travel from node 73 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4287.166492,75.0,4317.166492,75.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4317.166492,75.0,4347.166492,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4347.166492,75.0,4377.166492,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4377.166492,75.0,4437.166492,75.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4437.166492,75.0,4467.166492,75.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4467.166492,75.0,4527.166492,75.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4527.166492,75.0,4587.166492,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4587.166492,75.0,4889.13335,31.0,Travel from node 75 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4889.13335,31.0,4919.13335,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4919.13335,31.0,4949.13335,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4949.13335,31.0,5009.13335,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5009.13335,31.0,5039.13335,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5039.13335,31.0,5099.13335,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5099.13335,31.0,5251.426297,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5251.426297,48.0,5281.426297,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5281.426297,48.0,5311.426297,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5311.426297,48.0,5341.426297,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5341.426297,48.0,5401.426297,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5401.426297,48.0,5461.426297,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5461.426297,48.0,5706.481836,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5706.481836,35.0,5736.481836,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5736.481836,35.0,5766.481836,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5766.481836,35.0,5796.481836,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5796.481836,35.0,5856.481836,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5856.481836,35.0,5916.481836,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5916.481836,35.0,6121.984809,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6121.984809,8.0,6151.984809,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6151.984809,8.0,6181.984809,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6181.984809,8.0,6211.984809,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6211.984809,8.0,6354.215486,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6354.215486,26.0,6384.215486,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6384.215486,26.0,6414.215486,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6414.215486,26.0,6474.215486,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6474.215486,26.0,6534.215486,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6534.215486,26.0,6723.318408,62.0,Travel from node 26 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6723.318408,62.0,6753.318408,62.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6753.318408,62.0,6783.318408,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6783.318408,62.0,6843.318408,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6843.318408,62.0,6903.318408,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6903.318408,62.0,6939.946443,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6939.946443,55.0,6969.946443,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6969.946443,55.0,6999.946443,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6999.946443,55.0,7029.946443,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7029.946443,55.0,7089.946443,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7089.946443,55.0,7149.946443,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7149.946443,55.0,8143.722124,67.0,Travel from node 55 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8143.722124,67.0,8173.722124,67.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8173.722124,67.0,8203.722124,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8203.722124,67.0,8233.722124,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8233.722124,67.0,8293.722124,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8293.722124,67.0,8323.722124,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8323.722124,67.0,8353.722124,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8353.722124,67.0,8522.142661,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8522.142661,7.0,8552.142661,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8552.142661,7.0,8612.142661,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8612.142661,7.0,8672.142661,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8672.142661,7.0,8861.282113,30.0,Travel from node 7 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8861.282113,30.0,8891.282113,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8891.282113,30.0,8921.282113,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8921.282113,30.0,8951.282113,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8951.282113,30.0,9081.689659,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9081.689659,63.0,9111.689659,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9111.689659,63.0,9141.689659,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9141.689659,63.0,9201.689659,63.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9201.689659,63.0,9261.689659,63.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9261.689659,63.0,9321.689659,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9321.689659,63.0,9381.689659,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9381.689659,63.0,9931.717115,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9931.717115,92.0,9961.717115,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9961.717115,92.0,9991.717115,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9991.717115,92.0,10021.717115,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10021.717115,92.0,10081.717115,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10081.717115,92.0,10365.033931,61.0,Travel from node 92 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10365.033931,61.0,10395.033931,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10395.033931,61.0,10425.033931,61.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10425.033931,61.0,10455.033931,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10455.033931,61.0,10485.033931,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10485.033931,61.0,10498.703557,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10498.703557,44.0,10528.703557,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10528.703557,44.0,10588.703557,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10588.703557,44.0,10648.703557,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10648.703557,44.0,10708.703557,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10708.703557,44.0,10778.500291,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10778.500291,6.0,10808.500291,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10808.500291,6.0,10868.500291,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10868.500291,6.0,11227.861791,68.0,Travel from node 6 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11227.861791,68.0,11257.861791,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11257.861791,68.0,11287.861791,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11287.861791,68.0,11317.861791,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11317.861791,68.0,11347.861791,68.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11347.861791,68.0,11377.861791,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11377.861791,68.0,11406.853563,94.0,Travel from node 68 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11406.853563,94.0,11436.853563,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11436.853563,94.0,11496.853563,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11496.853563,94.0,11564.120579,46.0,Travel from node 94 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11564.120579,46.0,11594.120579,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11594.120579,46.0,11709.190109,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11709.190109,84.0,11739.190109,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11739.190109,84.0,11835.043104,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11835.043104,85.0,11865.043104,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11865.043104,85.0,11895.043104,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11895.043104,85.0,12010.393425,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12010.393425,98.0,12040.393425,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12040.393425,98.0,12100.393425,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12100.393425,98.0,12160.393425,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12160.393425,98.0,12220.393425,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12220.393425,98.0,12386.397707,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12386.397707,15.0,12416.397707,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12416.397707,15.0,12522.084046,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12522.084046,76.0,12552.084046,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12552.084046,76.0,12582.084046,76.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12582.084046,76.0,12612.084046,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12612.084046,76.0,12672.084046,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12672.084046,76.0,12847.388305,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12847.388305,86.0,12877.388305,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12877.388305,86.0,12907.388305,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12907.388305,86.0,12984.100256,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12984.100256,34.0,13014.100256,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13014.100256,34.0,13044.100256,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13044.100256,34.0,13104.100256,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13104.100256,34.0,13164.100256,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13164.100256,34.0,13263.984522,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13263.984522,38.0,13293.984522,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13293.984522,38.0,13353.984522,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13353.984522,38.0,13413.984522,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13413.984522,38.0,13790.738622,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13790.738622,59.0,13820.738622,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13820.738622,59.0,13850.738622,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13850.738622,59.0,13910.738622,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13910.738622,59.0,13940.738622,59.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13940.738622,59.0,14000.738622,59.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14000.738622,59.0,14398.396059,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14398.396059,37.0,14428.396059,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14428.396059,37.0,14458.396059,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14458.396059,37.0,14488.396059,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14488.396059,37.0,14518.396059,37.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14518.396059,37.0,14548.396059,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14548.396059,37.0,14625.013475,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14625.013475,100.0,14655.013475,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14655.013475,100.0,14918.609346,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14918.609346,89.0,14948.609346,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14948.609346,89.0,15052.100217,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15052.100217,33.0,15082.100217,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15082.100217,33.0,15507.497677,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15507.497677,41.0,15537.497677,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15537.497677,41.0,15597.497677,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15597.497677,41.0,15699.834369,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15699.834369,16.0,15729.834369,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15729.834369,16.0,15975.128248,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15975.128248,80.0,16005.128248,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16005.128248,80.0,16082.427689,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16082.427689,1.0,16112.427689,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16112.427689,1.0,16149.0642566,1.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,16149.0642566,1.0,16179.0642566,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16179.0642566,1.0,16271.0583296,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16271.0583296,101.0,-1.0,101.0,At the Depot.  Total Time = 4:31:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,513.706101,97.0,573.706101,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,573.706101,97.0,579.206101,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,579.206101,97.0,699.793141505,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,699.793141505,99.0,709.793141505,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,709.793141505,99.0,769.793141505,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,769.793141505,99.0,775.293141505,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,775.293141505,99.0,1045.54279408,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,1045.54279408,91.0,1064.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,1064.529888,91.0,1074.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,1074.529888,91.0,1104.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1104.529888,91.0,1164.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1164.529888,91.0,1170.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,1170.029888,91.0,1648.74606403,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1648.74606403,43.0,1658.74606403,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1658.74606403,43.0,1718.74606403,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1718.74606403,43.0,1724.24606403,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1724.24606403,43.0,2049.12230276,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2049.12230276,27.0,2124.822902,27.0,Idle above rendezvous location (customer 27),Idle
