problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,variable,2,-1

Objective Function Value: 12519.909988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2582.25963113,29.0,2612.25963113,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2612.25963113,29.0,2672.25963113,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2672.25963113,29.0,2702.25963113,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2702.25963113,29.0,2762.25963113,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2762.25963113,29.0,2810.90298213,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2810.90298213,25.0,2840.90298213,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2840.90298213,25.0,3351.26724413,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3351.26724413,11.0,3381.26724413,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3381.26724413,11.0,3443.07476503,11.0,Idle for  62 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3443.07476503,11.0,3473.07476503,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3473.07476503,11.0,3533.07476503,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3533.07476503,11.0,3999.31155303,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3999.31155303,31.0,4029.31155303,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4029.31155303,31.0,4059.31155303,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4059.31155303,31.0,4119.31155303,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4119.31155303,31.0,4405.40830403,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4405.40830403,40.0,4435.40830403,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4435.40830403,40.0,4438.5161583,40.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4438.5161583,40.0,4468.5161583,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4468.5161583,40.0,4528.5161583,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4528.5161583,40.0,4550.0307563,8.0,Travel from node 40 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4550.0307563,8.0,4580.0307563,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4580.0307563,8.0,4610.0307563,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4610.0307563,8.0,4670.0307563,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4670.0307563,8.0,4860.4799793,13.0,Travel from node 8 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4860.4799793,13.0,4890.4799793,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4890.4799793,13.0,4920.4799793,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4920.4799793,13.0,4950.4799793,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4950.4799793,13.0,5010.4799793,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5010.4799793,13.0,5070.4799793,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5070.4799793,13.0,5579.6133633,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5579.6133633,39.0,5609.6133633,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5609.6133633,39.0,5615.23414062,39.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5615.23414062,39.0,5645.23414062,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5645.23414062,39.0,5705.23414062,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5705.23414062,39.0,6056.67043862,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6056.67043862,15.0,6086.67043862,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6086.67043862,15.0,6116.67043862,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6116.67043862,15.0,6176.67043862,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6176.67043862,15.0,6448.08251062,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6448.08251062,33.0,6478.08251062,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6478.08251062,33.0,6508.08251062,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6508.08251062,33.0,6568.08251062,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6568.08251062,33.0,6809.00530762,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6809.00530762,32.0,6839.00530762,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6839.00530762,32.0,6869.00530762,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6869.00530762,32.0,6929.00530762,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6929.00530762,32.0,7269.29973462,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7269.29973462,1.0,7299.29973462,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7299.29973462,1.0,7329.29973462,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7329.29973462,1.0,7810.40168362,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7810.40168362,24.0,7840.40168362,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7840.40168362,24.0,7870.40168362,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7870.40168362,24.0,7930.40168362,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7930.40168362,24.0,7990.40168362,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7990.40168362,24.0,8421.51871362,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8421.51871362,41.0,8451.51871362,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8451.51871362,41.0,9010.44157162,38.0,Travel from node 41 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9010.44157162,38.0,9040.44157162,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9040.44157162,38.0,9070.44157162,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9070.44157162,38.0,9244.33528562,37.0,Travel from node 38 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9244.33528562,37.0,9274.33528562,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9274.33528562,37.0,9304.33528562,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9304.33528562,37.0,9551.72880662,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9551.72880662,26.0,9581.72880662,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9581.72880662,26.0,9819.65667562,21.0,Travel from node 26 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9819.65667562,21.0,9849.65667562,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9849.65667562,21.0,10527.2255696,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10527.2255696,49.0,10557.2255696,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10557.2255696,49.0,10684.4118236,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10684.4118236,4.0,10714.4118236,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10714.4118236,4.0,10774.4118236,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10774.4118236,4.0,11027.1776186,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11027.1776186,7.0,11057.1776186,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11057.1776186,7.0,11117.1776186,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11117.1776186,7.0,11254.7225936,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11254.7225936,28.0,11284.7225936,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11284.7225936,28.0,11438.0170616,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11438.0170616,34.0,11468.0170616,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11468.0170616,34.0,11468.2277433,34.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11468.2277433,34.0,11498.2277433,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11498.2277433,34.0,11558.2277433,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11558.2277433,34.0,11828.6680463,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11828.6680463,50.0,11858.6680463,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11858.6680463,50.0,12127.9153293,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12127.9153293,51.0,12459.9099875,51.0,Idle for 332 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12459.9099875,51.0,12489.9099875,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12489.9099875,51.0,12519.9099875,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12519.9099875,51.0,-1.0,51.0,At the Depot.  Total Time = 3:28:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,277.837850764,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,277.837850764,48.0,287.837850764,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,287.837850764,48.0,347.837850764,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,347.837850764,48.0,353.337850764,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,353.337850764,48.0,540.464318846,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,540.464318846,42.0,560.06393,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,560.06393,42.0,570.06393,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,570.06393,42.0,600.06393,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,600.06393,42.0,660.06393,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,660.06393,42.0,665.56393,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,665.56393,42.0,1122.8763007,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1122.8763007,36.0,1132.8763007,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1132.8763007,36.0,1192.8763007,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1192.8763007,36.0,1198.3763007,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1198.3763007,36.0,1384.59599581,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1384.59599581,19.0,1394.59599581,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1394.59599581,19.0,1424.59599581,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1424.59599581,19.0,1484.59599581,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1484.59599581,19.0,1490.09599581,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1490.09599581,19.0,1799.52027457,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1799.52027457,12.0,1809.52027457,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1809.52027457,12.0,1869.52027457,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1869.52027457,12.0,1875.02027457,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1875.02027457,12.0,2562.55892559,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2562.55892559,29.0,2572.25963113,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2572.25963113,29.0,2582.25963113,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2582.25963113,29.0,2612.25963113,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2612.25963113,29.0,2672.25963113,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2672.25963113,29.0,2677.75963113,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2677.75963113,29.0,3117.71259429,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3117.71259429,14.0,3127.71259429,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3127.71259429,14.0,3187.71259429,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3187.71259429,14.0,3193.21259429,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3193.21259429,14.0,3903.04311394,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3903.04311394,31.0,3989.31155303,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3989.31155303,31.0,3999.31155303,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3999.31155303,31.0,4029.31155303,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4059.31155303,31.0,4119.31155303,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4119.31155303,31.0,4124.81155303,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4124.81155303,31.0,4328.37345463,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4328.37345463,20.0,4338.37345463,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4338.37345463,20.0,4398.37345463,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4398.37345463,20.0,4403.87345463,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4403.87345463,20.0,4428.5161583,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4428.5161583,40.0,4438.5161583,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4438.5161583,40.0,4468.5161583,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4468.5161583,40.0,4528.5161583,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4528.5161583,40.0,4534.0161583,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4534.0161583,40.0,4620.13471255,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4620.13471255,6.0,4630.13471255,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4630.13471255,6.0,4690.13471255,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4690.13471255,6.0,4695.63471255,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4695.63471255,6.0,4871.54241155,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4871.54241155,13.0,4880.4799793,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4880.4799793,13.0,4890.4799793,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4890.4799793,13.0,4920.4799793,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4950.4799793,13.0,5010.4799793,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5010.4799793,13.0,5015.9799793,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5015.9799793,13.0,5176.19257626,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5176.19257626,9.0,5186.19257626,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5186.19257626,9.0,5246.19257626,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5246.19257626,9.0,5251.69257626,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5251.69257626,9.0,5605.23414062,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5605.23414062,39.0,5615.23414062,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5615.23414062,39.0,5645.23414062,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5645.23414062,39.0,5705.23414062,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5705.23414062,39.0,5710.73414062,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5710.73414062,39.0,6076.78212827,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6076.78212827,35.0,6086.78212827,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6086.78212827,35.0,6146.78212827,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6146.78212827,35.0,6152.28212827,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6152.28212827,35.0,6378.13893878,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6378.13893878,33.0,6438.08251062,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6438.08251062,33.0,6448.08251062,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6448.08251062,33.0,6478.08251062,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6508.08251062,33.0,6568.08251062,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6568.08251062,33.0,6573.58251062,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,6573.58251062,33.0,6866.70735637,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6866.70735637,10.0,6876.70735637,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6876.70735637,10.0,6936.70735637,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6936.70735637,10.0,6942.20735637,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6942.20735637,10.0,7243.60674883,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7243.60674883,1.0,7259.29973462,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7259.29973462,1.0,7269.29973462,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7269.29973462,1.0,7299.29973462,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7930.40168362,24.0,7990.40168362,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7990.40168362,24.0,7995.90168362,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7995.90168362,24.0,8719.75482894,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8719.75482894,22.0,8729.75482894,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,8729.75482894,22.0,8789.75482894,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8789.75482894,22.0,8795.25482894,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8795.25482894,22.0,9168.92571638,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9168.92571638,37.0,9234.33528562,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9234.33528562,37.0,9244.33528562,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9244.33528562,37.0,9274.33528562,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11057.1776186,7.0,11117.1776186,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11117.1776186,7.0,11122.6776186,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,11122.6776186,7.0,11713.7274299,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11713.7274299,46.0,11723.7274299,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,11723.7274299,46.0,11783.7274299,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11783.7274299,46.0,11789.2274299,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,11789.2274299,46.0,12449.9099875,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12449.9099875,51.0,12459.9099875,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12459.9099875,51.0,12489.9099875,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,510.06393,42.0,570.06393,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,570.06393,42.0,575.56393,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,575.56393,42.0,1172.50815864,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1172.50815864,45.0,1182.50815864,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1182.50815864,45.0,1242.50815864,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1242.50815864,45.0,1248.00815864,45.0,Takeoff from UAV customer 45,Traveling
