Objective Function Value: 11505.177094 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2009.918081,5.0,2069.918081,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2069.918081,5.0,2075.418081,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2075.418081,5.0,2490.92447628,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2490.92447628,18.0,2500.92447628,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2500.92447628,18.0,2560.92447628,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2560.92447628,18.0,2566.42447628,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2566.42447628,18.0,3085.49936322,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3085.49936322,27.0,3278.76326247,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3278.76326247,27.0,3288.76326247,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3288.76326247,27.0,3318.76326247,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3799.22349347,25.0,3859.22349347,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3859.22349347,25.0,3864.72349347,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3864.72349347,25.0,4546.7142285,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4546.7142285,15.0,4556.7142285,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4556.7142285,15.0,4616.7142285,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4616.7142285,15.0,4622.2142285,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4622.2142285,15.0,5027.04228975,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5027.04228975,13.0,5346.32542947,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5346.32542947,13.0,5356.32542947,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5356.32542947,13.0,5386.32542947,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5566.32542947,13.0,5626.32542947,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5626.32542947,13.0,5631.82542947,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5631.82542947,13.0,5792.03802644,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5792.03802644,9.0,5802.03802644,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5802.03802644,9.0,5862.03802644,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5862.03802644,9.0,5867.53802644,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5867.53802644,9.0,6433.98538063,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6433.98538063,33.0,6720.51440947,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6720.51440947,33.0,6730.51440947,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6730.51440947,33.0,6760.51440947,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7241.43720647,32.0,7301.43720647,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7301.43720647,32.0,7306.93720647,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7306.93720647,32.0,7415.01921502,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7415.01921502,35.0,7425.01921502,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7425.01921502,35.0,7485.01921502,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7485.01921502,35.0,7490.51921502,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7490.51921502,35.0,7831.90157156,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7831.90157156,24.0,8023.57205947,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,8023.57205947,24.0,8033.57205947,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8033.57205947,24.0,8063.57205947,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8153.57205947,24.0,8213.57205947,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8213.57205947,24.0,8219.07205947,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8219.07205947,24.0,8942.92520479,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8942.92520479,22.0,8952.92520479,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,8952.92520479,22.0,9012.92520479,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9012.92520479,22.0,9018.42520479,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9018.42520479,22.0,9235.37300274,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9235.37300274,21.0,9626.55679647,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9626.55679647,21.0,9636.55679647,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9636.55679647,21.0,9666.55679647,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9726.55679647,21.0,9786.55679647,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9786.55679647,21.0,9792.05679647,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9792.05679647,21.0,10210.5005088,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10210.5005088,28.0,10220.5005088,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10220.5005088,28.0,10280.5005088,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10280.5005088,28.0,10286.0005088,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10286.0005088,28.0,10466.9626194,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10466.9626194,49.0,10544.1256905,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,10544.1256905,49.0,10554.1256905,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10554.1256905,49.0,10584.1256905,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,846.251435,42.0,906.251435,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,906.251435,42.0,911.751435,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,911.751435,42.0,1277.69887033,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1277.69887033,30.0,1287.69887033,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1287.69887033,30.0,1347.69887033,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1347.69887033,30.0,1353.19887033,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1353.19887033,30.0,1642.25364196,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1642.25364196,5.0,1819.918081,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1819.918081,5.0,1829.918081,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1829.918081,5.0,1859.918081,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1949.918081,5.0,2009.918081,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2009.918081,5.0,2015.418081,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2015.418081,5.0,2402.05450721,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2402.05450721,45.0,2412.05450721,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2412.05450721,45.0,2472.05450721,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2472.05450721,45.0,2477.55450721,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2477.55450721,45.0,3041.97680185,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3041.97680185,27.0,3248.76326247,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3248.76326247,27.0,3258.76326247,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3258.76326247,27.0,3288.76326247,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3600.58014247,29.0,3660.58014247,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3660.58014247,29.0,3666.08014247,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,3666.08014247,29.0,3844.15294072,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3844.15294072,16.0,3854.15294072,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3854.15294072,16.0,3914.15294072,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3914.15294072,16.0,3919.65294072,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3919.65294072,16.0,4331.39527637,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4331.39527637,11.0,4389.58775547,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4389.58775547,11.0,4399.58775547,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4399.58775547,11.0,4429.58775547,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4489.58775547,11.0,4549.58775547,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4549.58775547,11.0,4555.08775547,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4555.08775547,11.0,5024.84771185,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5024.84771185,20.0,5034.84771185,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,5034.84771185,20.0,5094.84771185,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5094.84771185,20.0,5100.34771185,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5100.34771185,20.0,5197.37464207,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5197.37464207,13.0,5376.32542947,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5376.32542947,13.0,5386.32542947,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5386.32542947,13.0,5416.32542947,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5686.32542947,13.0,5746.32542947,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5746.32542947,13.0,5751.82542947,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5751.82542947,13.0,6028.68951883,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6028.68951883,39.0,6038.68951883,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,6038.68951883,39.0,6098.68951883,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6098.68951883,39.0,6104.18951883,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,6104.18951883,39.0,6361.51227734,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,6361.51227734,33.0,6630.51440947,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,6630.51440947,33.0,6640.51440947,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,6640.51440947,33.0,6670.51440947,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7181.43720647,32.0,7241.43720647,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7241.43720647,32.0,7246.93720647,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7246.93720647,32.0,7445.58452802,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7445.58452802,2.0,7455.58452802,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,7455.58452802,2.0,7515.58452802,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7515.58452802,2.0,7521.08452802,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,7521.08452802,2.0,7918.51973522,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,7918.51973522,24.0,8083.57205947,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,8083.57205947,24.0,8093.57205947,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,8093.57205947,24.0,8123.57205947,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8273.57205947,24.0,8333.57205947,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8333.57205947,24.0,8339.07205947,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,8339.07205947,24.0,8421.4790457,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8421.4790457,3.0,8431.4790457,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8431.4790457,3.0,8491.4790457,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8491.4790457,3.0,8496.9790457,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8496.9790457,3.0,8972.78187792,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,8972.78187792,38.0,9178.08917047,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,9178.08917047,38.0,9188.08917047,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,9188.08917047,38.0,9218.08917047,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,377.634013,34.0,437.634013,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,437.634013,34.0,443.134013,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,443.134013,34.0,558.371351621,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,558.371351621,7.0,568.371351621,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,568.371351621,7.0,628.371351621,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,628.371351621,7.0,633.871351621,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,633.871351621,7.0,1086.51487887,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,1086.51487887,48.0,1368.366378,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1368.366378,48.0,1378.366378,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1378.366378,48.0,1408.366378,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1438.366378,48.0,1498.366378,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1498.366378,48.0,1503.866378,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,1503.866378,48.0,1997.69547336,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1997.69547336,14.0,2007.69547336,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2007.69547336,14.0,2067.69547336,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2067.69547336,14.0,2073.19547336,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2073.19547336,14.0,2389.01656947,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2389.01656947,19.0,2399.01656947,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2399.01656947,19.0,2429.01656947,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2429.01656947,19.0,2489.01656947,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2489.01656947,19.0,2494.51656947,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2494.51656947,19.0,2680.73626458,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2680.73626458,36.0,2690.73626458,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,2690.73626458,36.0,2750.73626458,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2750.73626458,36.0,2756.23626458,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,2756.23626458,36.0,3276.3622124,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,3276.3622124,27.0,3308.76326247,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,3308.76326247,27.0,3318.76326247,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,3318.76326247,27.0,3348.76326247,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3540.58014247,29.0,3600.58014247,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3600.58014247,29.0,3606.08014247,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,3606.08014247,29.0,3859.89885001,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3859.89885001,44.0,3869.89885001,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3869.89885001,44.0,3929.89885001,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3929.89885001,44.0,3935.39885001,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3935.39885001,44.0,4389.58467145,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,4389.58467145,11.0,4419.58775547,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,4419.58775547,11.0,4429.58775547,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,4429.58775547,11.0,4459.58775547,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4609.58775547,11.0,4669.58775547,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4669.58775547,11.0,4675.08775547,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4675.08775547,11.0,4956.19117054,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4956.19117054,31.0,4966.19117054,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,4966.19117054,31.0,5026.19117054,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5026.19117054,31.0,5031.69117054,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,5031.69117054,31.0,5295.37737298,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5295.37737298,13.0,5436.32542947,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5436.32542947,13.0,5446.32542947,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5446.32542947,13.0,5476.32542947,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5626.32542947,13.0,5686.32542947,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5686.32542947,13.0,5691.82542947,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5691.82542947,13.0,5794.1589963,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5794.1589963,40.0,5804.1589963,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,5804.1589963,40.0,5864.1589963,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5864.1589963,40.0,5869.6589963,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,5869.6589963,40.0,6400.7348957,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,6400.7348957,33.0,6660.51440947,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,6660.51440947,33.0,6670.51440947,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,6670.51440947,33.0,6700.51440947,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6790.51440947,33.0,6850.51440947,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6850.51440947,33.0,6856.01440947,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,6856.01440947,33.0,7160.59796752,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7160.59796752,23.0,7170.59796752,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,7170.59796752,23.0,7230.59796752,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7230.59796752,23.0,7236.09796752,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,7236.09796752,23.0,7732.25549275,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,7732.25549275,24.0,7993.57205947,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,7993.57205947,24.0,8003.57205947,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,8003.57205947,24.0,8033.57205947,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8333.57205947,24.0,8393.57205947,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8393.57205947,24.0,8399.07205947,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,8399.07205947,24.0,8639.58842805,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8639.58842805,41.0,8649.58842805,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,8649.58842805,41.0,8709.58842805,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8709.58842805,41.0,8715.08842805,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,8715.08842805,41.0,8935.34985183,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,8935.34985183,38.0,9148.08917047,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,9148.08917047,38.0,9158.08917047,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,9158.08917047,38.0,9188.08917047,38.0,Recovered by truck at customer 38,UAV Recovery
