problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,104,variable,1,-1

Objective Function Value: 12891.556396 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4948.20625719,31.0,4978.20625719,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4978.20625719,31.0,5038.20625719,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5038.20625719,31.0,5214.05794919,6.0,Travel from node 31 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5214.05794919,6.0,5244.05794919,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5244.05794919,6.0,5318.37019419,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5318.37019419,9.0,5348.37019419,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5348.37019419,9.0,5479.03198919,40.0,Travel from node 9 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5479.03198919,40.0,5509.03198919,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5509.03198919,40.0,5530.54658719,8.0,Travel from node 40 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5530.54658719,8.0,5560.54658719,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5560.54658719,8.0,5621.75427419,20.0,Travel from node 8 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5621.75427419,20.0,5651.75427419,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5651.75427419,20.0,5681.75427419,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5681.75427419,20.0,5741.75427419,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5741.75427419,20.0,5932.89938419,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5932.89938419,13.0,5962.89938419,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5962.89938419,13.0,5992.89938419,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5992.89938419,13.0,6052.89938419,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6052.89938419,13.0,6562.03276819,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6562.03276819,39.0,6592.03276819,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6592.03276819,39.0,6622.03276819,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6622.03276819,39.0,6682.03276819,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6682.03276819,39.0,7033.46906619,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7033.46906619,15.0,7063.46906619,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7063.46906619,15.0,7334.88113819,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7334.88113819,33.0,7364.88113819,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7364.88113819,33.0,7394.88113819,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7394.88113819,33.0,7454.88113819,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7454.88113819,33.0,7695.80393519,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7695.80393519,32.0,7725.80393519,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7725.80393519,32.0,8066.09836219,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8066.09836219,1.0,8096.09836219,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8096.09836219,1.0,8126.09836219,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8126.09836219,1.0,8186.09836219,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8186.09836219,1.0,8667.20031119,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8667.20031119,24.0,8697.20031119,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8697.20031119,24.0,8727.20031119,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8727.20031119,24.0,8787.20031119,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8787.20031119,24.0,9218.31734119,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9218.31734119,41.0,9248.31734119,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9248.31734119,41.0,9278.31734119,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9278.31734119,41.0,9338.31734119,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9338.31734119,41.0,9897.24019919,38.0,Travel from node 41 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9897.24019919,38.0,9927.24019919,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9927.24019919,38.0,9957.24019919,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9957.24019919,38.0,10017.2401992,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10017.2401992,38.0,10315.7078252,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10315.7078252,21.0,10345.7078252,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10345.7078252,21.0,10375.7078252,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10375.7078252,21.0,10435.7078252,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10435.7078252,21.0,11113.2767192,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11113.2767192,49.0,11143.2767192,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11143.2767192,49.0,11270.4629732,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11270.4629732,4.0,11300.4629732,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11300.4629732,4.0,11330.4629732,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11330.4629732,4.0,11390.4629732,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11390.4629732,4.0,11643.2287682,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11643.2287682,7.0,11673.2287682,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11673.2287682,7.0,11851.0293666,7.0,Idle for 178 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11851.0293666,7.0,11881.0293666,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11881.0293666,7.0,11941.0293666,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11941.0293666,7.0,12078.5743416,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12078.5743416,28.0,12108.5743416,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12108.5743416,28.0,12261.8688096,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12261.8688096,34.0,12291.8688096,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12291.8688096,34.0,12562.3091126,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12562.3091126,50.0,12592.3091126,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12592.3091126,50.0,12622.3091126,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12622.3091126,50.0,12891.5563956,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12891.5563956,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,203.605919196,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,203.605919196,48.0,213.605919196,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,213.605919196,48.0,273.605919196,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,273.605919196,48.0,279.105919196,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,279.105919196,48.0,435.304974356,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,435.304974356,42.0,470.06393,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,470.06393,42.0,480.06393,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,480.06393,42.0,510.06393,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,540.06393,42.0,600.06393,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,600.06393,42.0,605.56393,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,605.56393,42.0,1036.95056399,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1036.95056399,46.0,1046.95056399,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1046.95056399,46.0,1106.95056399,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1106.95056399,46.0,1112.45056399,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1112.45056399,46.0,1301.22987076,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1301.22987076,18.0,1334.925976,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1334.925976,18.0,1344.925976,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1344.925976,18.0,1374.925976,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1404.925976,18.0,1464.925976,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1464.925976,18.0,1470.425976,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1470.425976,18.0,1539.66002415,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1539.66002415,45.0,1549.66002415,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1549.66002415,45.0,1609.66002415,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1609.66002415,45.0,1615.16002415,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1615.16002415,45.0,1737.16976301,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1737.16976301,36.0,1830.741803,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1830.741803,36.0,1840.741803,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1840.741803,36.0,1870.741803,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1900.741803,36.0,1960.741803,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1960.741803,36.0,1966.241803,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1966.241803,36.0,2043.8723218,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2043.8723218,12.0,2053.8723218,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2053.8723218,12.0,2113.8723218,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2113.8723218,12.0,2119.3723218,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2119.3723218,12.0,2377.65636083,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2377.65636083,19.0,2381.38897,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2381.38897,19.0,2391.38897,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2391.38897,19.0,2421.38897,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2421.38897,19.0,2481.38897,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2481.38897,19.0,2486.88897,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2486.88897,19.0,2715.08340361,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2715.08340361,14.0,2725.08340361,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2725.08340361,14.0,2785.08340361,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2785.08340361,14.0,2790.58340361,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2790.58340361,14.0,3132.69089711,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3132.69089711,27.0,3421.155819,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3421.155819,27.0,3431.155819,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3431.155819,27.0,3461.155819,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3491.155819,27.0,3551.155819,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3551.155819,27.0,3556.655819,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3556.655819,27.0,3634.90281125,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3634.90281125,16.0,3644.90281125,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3644.90281125,16.0,3704.90281125,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3704.90281125,16.0,3710.40281125,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3710.40281125,16.0,3811.60520719,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3811.60520719,25.0,3821.60520719,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3821.60520719,25.0,3851.60520719,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3851.60520719,25.0,3911.60520719,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3911.60520719,25.0,3917.10520719,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3917.10520719,25.0,4020.48845503,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4020.48845503,47.0,4030.48845503,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4030.48845503,47.0,4090.48845503,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4090.48845503,47.0,4095.98845503,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4095.98845503,47.0,4436.99004638,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4436.99004638,31.0,4908.20625719,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4908.20625719,31.0,4918.20625719,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4918.20625719,31.0,4948.20625719,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4978.20625719,31.0,5038.20625719,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5038.20625719,31.0,5043.70625719,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5043.70625719,31.0,5341.61481089,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5341.61481089,23.0,5351.61481089,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5351.61481089,23.0,5411.61481089,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5411.61481089,23.0,5417.11481089,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5417.11481089,23.0,5617.78544774,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5617.78544774,20.0,5641.75427419,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5641.75427419,20.0,5651.75427419,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5651.75427419,20.0,5681.75427419,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5681.75427419,20.0,5741.75427419,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5741.75427419,20.0,5747.25427419,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5747.25427419,20.0,5825.56462103,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5825.56462103,44.0,5835.56462103,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5835.56462103,44.0,5895.56462103,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5895.56462103,44.0,5901.06462103,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5901.06462103,44.0,5943.64574967,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5943.64574967,13.0,5952.89938419,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5952.89938419,13.0,5962.89938419,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5962.89938419,13.0,5992.89938419,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5992.89938419,13.0,6052.89938419,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6052.89938419,13.0,6058.39938419,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6058.39938419,13.0,6153.58331691,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6153.58331691,17.0,6163.58331691,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6163.58331691,17.0,6223.58331691,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6223.58331691,17.0,6229.08331691,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6229.08331691,17.0,6428.00596803,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6428.00596803,39.0,6552.03276819,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6552.03276819,39.0,6562.03276819,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6562.03276819,39.0,6592.03276819,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6622.03276819,39.0,6682.03276819,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6682.03276819,39.0,6687.53276819,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6687.53276819,39.0,7042.53252349,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7042.53252349,2.0,7052.53252349,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7052.53252349,2.0,7112.53252349,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7112.53252349,2.0,7118.03252349,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7118.03252349,2.0,7354.88113819,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7354.88113819,33.0,7364.88113819,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7364.88113819,33.0,7394.88113819,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7394.88113819,33.0,7454.88113819,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7454.88113819,33.0,7460.38113819,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,7460.38113819,33.0,7642.89972209,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7642.89972209,10.0,7652.89972209,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7652.89972209,10.0,7712.89972209,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7712.89972209,10.0,7718.39972209,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7718.39972209,10.0,7969.98519159,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7969.98519159,1.0,8056.09836219,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8056.09836219,1.0,8066.09836219,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8066.09836219,1.0,8096.09836219,1.0,Recovered by truck at customer 1,UAV Recovery
