problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,maximum-range,1,-1

Objective Function Value: 15177.576827 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4677.930523,49.0,4707.930523,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4707.930523,49.0,5360.051528,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5360.051528,22.0,5390.051528,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5390.051528,22.0,5757.754982,21.0,Travel from node 22 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5757.754982,21.0,5787.754982,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5787.754982,21.0,6027.027869,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6027.027869,26.0,6057.027869,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6057.027869,26.0,6402.809369,38.0,Travel from node 26 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6402.809369,38.0,6432.809369,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6432.809369,38.0,6606.703083,37.0,Travel from node 38 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6606.703083,37.0,6636.703083,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6636.703083,37.0,7089.350101,41.0,Travel from node 37 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7089.350101,41.0,7119.350101,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7119.350101,41.0,7601.218923,3.0,Travel from node 41 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7601.218923,3.0,7631.218923,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7631.218923,3.0,7812.994499,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7812.994499,24.0,7842.994499,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7842.994499,24.0,8323.877913,1.0,Travel from node 24 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8323.877913,1.0,8353.877913,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8353.877913,1.0,8793.574279,2.0,Travel from node 1 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8793.574279,2.0,8823.574279,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8823.574279,2.0,8971.996156,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8971.996156,10.0,9001.996156,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9001.996156,10.0,9261.852434,35.0,Travel from node 10 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9261.852434,35.0,9291.852434,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9291.852434,35.0,9511.733118,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9511.733118,32.0,9541.733118,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9541.733118,32.0,9782.655915,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9782.655915,33.0,9812.655915,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9812.655915,33.0,10084.067987,15.0,Travel from node 33 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10084.067987,15.0,10114.067987,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10114.067987,15.0,10398.349302,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10398.349302,23.0,10428.349302,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10428.349302,23.0,10802.283152,39.0,Travel from node 23 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10802.283152,39.0,10832.283152,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10832.283152,39.0,11340.441106,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11340.441106,44.0,11370.441106,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11370.441106,44.0,11729.414446,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11729.414446,25.0,11759.414446,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11759.414446,25.0,11808.057797,29.0,Travel from node 25 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11808.057797,29.0,11838.057797,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11838.057797,29.0,11939.874677,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11939.874677,27.0,11969.874677,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11969.874677,27.0,12188.582877,16.0,Travel from node 27 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12188.582877,16.0,12218.582877,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12218.582877,16.0,12382.6715,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12382.6715,47.0,12412.6715,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12412.6715,47.0,12472.6715,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12472.6715,47.0,13130.834917,11.0,Travel from node 47 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13130.834917,11.0,13160.834917,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13160.834917,11.0,13627.071705,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13627.071705,31.0,13657.071705,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13657.071705,31.0,13832.923397,6.0,Travel from node 31 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13832.923397,6.0,13862.923397,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13862.923397,6.0,13937.235642,9.0,Travel from node 6 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13937.235642,9.0,13967.235642,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13967.235642,9.0,14097.897437,40.0,Travel from node 9 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14097.897437,40.0,14127.897437,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14127.897437,40.0,14157.897437,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14157.897437,40.0,14179.412035,8.0,Travel from node 40 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14179.412035,8.0,14209.412035,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14209.412035,8.0,14270.619722,20.0,Travel from node 8 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14270.619722,20.0,14300.619722,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14300.619722,20.0,14491.764832,13.0,Travel from node 20 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14491.764832,13.0,14521.764832,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14521.764832,13.0,14746.7327,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14746.7327,17.0,14776.7327,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14776.7327,17.0,15177.576827,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15177.576827,51.0,-1.0,51.0,At the Depot.  Total Time = 4:12:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1918.44936,19.0,1978.44936,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1978.44936,19.0,1983.94936,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1983.94936,19.0,2301.29894866,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2301.29894866,18.0,2311.29894866,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2311.29894866,18.0,2371.29894866,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2371.29894866,18.0,2376.79894866,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2376.79894866,18.0,2719.25739731,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2719.25739731,12.0,2724.110547,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2724.110547,12.0,2734.110547,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2734.110547,12.0,2764.110547,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2764.110547,12.0,2824.110547,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2824.110547,12.0,2829.610547,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2829.610547,12.0,2972.59031169,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2972.59031169,45.0,2982.59031169,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2982.59031169,45.0,3042.59031169,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3042.59031169,45.0,3048.09031169,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3048.09031169,45.0,4208.13999111,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4208.13999111,4.0,4481.80488,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4481.80488,4.0,4491.80488,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4491.80488,4.0,4521.80488,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12412.6715,47.0,12472.6715,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12472.6715,47.0,12478.1715,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12478.1715,47.0,12819.021245,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12819.021245,14.0,12829.021245,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,12829.021245,14.0,12889.021245,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12889.021245,14.0,12894.521245,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,12894.521245,14.0,13959.1162975,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13959.1162975,40.0,14087.897437,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,14087.897437,40.0,14097.897437,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,14097.897437,40.0,14127.897437,40.0,Recovered by truck at customer 40,UAV Recovery
