problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,variable,4,-1

Objective Function Value: 11418.601228 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5894.76588443,15.0,6166.17795643,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6166.17795643,33.0,6196.17795643,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6196.17795643,33.0,6437.10075343,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6437.10075343,32.0,6467.10075343,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6467.10075343,32.0,6497.10075343,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6497.10075343,32.0,6527.10075343,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6527.10075343,32.0,6587.10075343,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6587.10075343,32.0,6647.10075343,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6647.10075343,32.0,6707.10075343,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6707.10075343,32.0,7047.39518043,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7047.39518043,1.0,7077.39518043,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7077.39518043,1.0,7137.39518043,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7137.39518043,1.0,7618.49712943,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7618.49712943,24.0,7648.49712943,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7648.49712943,24.0,7678.49712943,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7678.49712943,24.0,7708.49712943,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7708.49712943,24.0,7738.49712943,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7738.49712943,24.0,7798.49712943,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7798.49712943,24.0,8563.01424043,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8563.01424043,38.0,8593.01424043,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8593.01424043,38.0,8623.01424043,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8623.01424043,38.0,8683.01424043,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8683.01424043,38.0,8981.48186643,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8981.48186643,21.0,9011.48186643,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9011.48186643,21.0,9041.48186643,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9041.48186643,21.0,9101.48186643,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9101.48186643,21.0,9131.48186643,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9131.48186643,21.0,9191.48186643,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9191.48186643,21.0,9251.48186643,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9251.48186643,21.0,9929.05076043,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9929.05076043,49.0,9959.05076043,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9959.05076043,49.0,10086.2370144,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10086.2370144,4.0,10116.2370144,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10116.2370144,4.0,10146.2370144,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10146.2370144,4.0,10176.2370144,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10176.2370144,4.0,10206.2370144,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10206.2370144,4.0,10266.2370144,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10266.2370144,4.0,10698.9136424,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10698.9136424,34.0,10728.9136424,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10728.9136424,34.0,10788.9136424,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10788.9136424,34.0,11059.3539454,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11059.3539454,50.0,11089.3539454,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11089.3539454,50.0,11358.6012284,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11358.6012284,51.0,11388.6012284,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11388.6012284,51.0,11418.6012284,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11418.6012284,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,510.06393,42.0,570.06393,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,570.06393,42.0,575.56393,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,575.56393,42.0,941.511365327,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,941.511365327,30.0,951.511365327,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,951.511365327,30.0,1011.51136533,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1011.51136533,30.0,1017.01136533,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1017.01136533,30.0,1306.06613696,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1306.06613696,5.0,1316.06613696,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1316.06613696,5.0,1346.06613696,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1346.06613696,5.0,1406.06613696,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1406.06613696,5.0,1411.56613696,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1411.56613696,5.0,1790.18863143,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1790.18863143,12.0,1800.18863143,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1800.18863143,12.0,1860.18863143,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1860.18863143,12.0,1865.68863143,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1865.68863143,12.0,2747.09426643,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2747.09426643,25.0,2757.09426643,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2757.09426643,25.0,2787.09426643,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2787.09426643,25.0,2847.09426643,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2847.09426643,25.0,2852.59426643,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2852.59426643,25.0,3018.62776247,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3018.62776247,47.0,3028.62776247,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3028.62776247,47.0,3088.62776247,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3088.62776247,47.0,3094.12776247,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3094.12776247,47.0,3467.45852843,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3467.45852843,11.0,3477.45852843,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3477.45852843,11.0,3507.45852843,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3507.45852843,11.0,3567.45852843,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3567.45852843,11.0,3572.95852843,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3572.95852843,11.0,3854.0619435,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3854.0619435,31.0,3864.0619435,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3864.0619435,31.0,3924.0619435,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3924.0619435,31.0,3929.5619435,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3929.5619435,31.0,4307.3358725,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4307.3358725,13.0,4454.19620243,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4454.19620243,13.0,4464.19620243,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4464.19620243,13.0,4494.19620243,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4614.19620243,13.0,4674.19620243,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4674.19620243,13.0,4679.69620243,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4679.69620243,13.0,4776.3594983,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4776.3594983,8.0,4786.3594983,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4786.3594983,8.0,4846.3594983,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4846.3594983,8.0,4851.8594983,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4851.8594983,8.0,5283.3919924,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5283.3919924,39.0,5353.32958643,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5353.32958643,39.0,5363.32958643,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5363.32958643,39.0,5393.32958643,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5453.32958643,39.0,5513.32958643,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5513.32958643,39.0,5518.82958643,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5518.82958643,39.0,5761.80459375,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5761.80459375,23.0,5771.80459375,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5771.80459375,23.0,5831.80459375,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5831.80459375,23.0,5837.30459375,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5837.30459375,23.0,6398.50060462,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6398.50060462,32.0,6457.10075343,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6457.10075343,32.0,6467.10075343,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6467.10075343,32.0,6497.10075343,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6527.10075343,32.0,6587.10075343,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6587.10075343,32.0,6592.60075343,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6592.60075343,32.0,6788.74959147,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6788.74959147,10.0,6798.74959147,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6798.74959147,10.0,6858.74959147,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6858.74959147,10.0,6864.24959147,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6864.24959147,10.0,7497.30898192,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7497.30898192,24.0,7638.49712943,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7638.49712943,24.0,7648.49712943,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7648.49712943,24.0,7678.49712943,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10728.9136424,34.0,10788.9136424,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10788.9136424,34.0,10794.4136424,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10794.4136424,34.0,10869.4521469,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10869.4521469,28.0,10879.4521469,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10879.4521469,28.0,10939.4521469,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10939.4521469,28.0,10944.9521469,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,10944.9521469,28.0,11347.7390048,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11347.7390048,51.0,11378.6012284,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11378.6012284,51.0,11388.6012284,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11388.6012284,51.0,11418.6012284,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,570.06393,42.0,630.06393,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,630.06393,42.0,635.56393,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,635.56393,42.0,946.298062878,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,946.298062878,19.0,956.298062878,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,956.298062878,19.0,1016.29806288,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1016.29806288,19.0,1021.79806288,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1021.79806288,19.0,1108.122683,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1108.122683,5.0,1118.122683,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1118.122683,5.0,1148.122683,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1148.122683,5.0,1208.122683,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1208.122683,5.0,1213.622683,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1213.622683,5.0,1629.12907828,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1629.12907828,18.0,1639.12907828,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1639.12907828,18.0,1699.12907828,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1699.12907828,18.0,1704.62907828,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1704.62907828,18.0,2326.63403543,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2326.63403543,27.0,2336.63403543,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2336.63403543,27.0,2366.63403543,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2637.09426643,25.0,2697.09426643,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2697.09426643,25.0,2702.59426643,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2702.59426643,25.0,3227.54767864,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3227.54767864,14.0,3237.54767864,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3237.54767864,14.0,3297.54767864,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3297.54767864,14.0,3303.04767864,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3303.04767864,14.0,4308.76675988,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4308.76675988,13.0,4424.19620243,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4424.19620243,13.0,4434.19620243,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4434.19620243,13.0,4464.19620243,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4554.19620243,13.0,4614.19620243,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4614.19620243,13.0,4619.69620243,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,4619.69620243,13.0,4725.85135475,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4725.85135475,40.0,4735.85135475,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4735.85135475,40.0,4795.85135475,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4795.85135475,40.0,4801.35135475,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4801.35135475,40.0,5237.34941788,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5237.34941788,39.0,5323.32958643,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5323.32958643,39.0,5333.32958643,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5333.32958643,39.0,5363.32958643,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7077.39518043,1.0,7137.39518043,1.0,Prepare to launch from truck,UAV Launch
