problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,104,variable,2,-1

Objective Function Value: 12453.658060 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4066.92064822,27.0,4126.92064822,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4126.92064822,27.0,4186.92064822,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4186.92064822,27.0,4288.73752822,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4288.73752822,29.0,4318.73752822,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4318.73752822,29.0,4367.38087922,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4367.38087922,25.0,4397.38087922,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4397.38087922,25.0,4588.6877169,25.0,Idle for 191 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4588.6877169,25.0,4618.6877169,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4618.6877169,25.0,4678.6877169,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4678.6877169,25.0,4708.6877169,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4708.6877169,25.0,4768.6877169,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4768.6877169,25.0,5279.0519789,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5279.0519789,11.0,5309.0519789,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5309.0519789,11.0,5339.0519789,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5339.0519789,11.0,5369.0519789,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5369.0519789,11.0,5429.0519789,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5429.0519789,11.0,5489.0519789,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5489.0519789,11.0,6175.7896529,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6175.7896529,13.0,6205.7896529,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6205.7896529,13.0,6235.7896529,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6235.7896529,13.0,6265.7896529,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6265.7896529,13.0,6325.7896529,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6325.7896529,13.0,6385.7896529,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6385.7896529,13.0,7093.5421289,15.0,Travel from node 13 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7093.5421289,15.0,7123.5421289,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7123.5421289,15.0,7153.5421289,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7153.5421289,15.0,7183.5421289,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7183.5421289,15.0,7243.5421289,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7243.5421289,15.0,7303.5421289,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7303.5421289,15.0,7574.9542009,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7574.9542009,33.0,7604.9542009,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7604.9542009,33.0,7619.73385226,33.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7619.73385226,33.0,7649.73385226,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7649.73385226,33.0,7709.73385226,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7709.73385226,33.0,7950.65664926,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7950.65664926,32.0,7980.65664926,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7980.65664926,32.0,8010.65664926,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8010.65664926,32.0,8070.65664926,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8070.65664926,32.0,8100.65664926,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8100.65664926,32.0,8160.65664926,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8160.65664926,32.0,8500.95107626,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8500.95107626,1.0,8530.95107626,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8530.95107626,1.0,8560.95107626,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8560.95107626,1.0,8620.95107626,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8620.95107626,1.0,8650.95107626,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8650.95107626,1.0,8710.95107626,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8710.95107626,1.0,9192.05302526,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9192.05302526,24.0,9222.05302526,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9222.05302526,24.0,9252.05302526,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9252.05302526,24.0,9282.05302526,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9282.05302526,24.0,10046.5701363,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10046.5701363,38.0,10076.5701363,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10076.5701363,38.0,10136.5701363,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10136.5701363,38.0,10196.5701363,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10196.5701363,38.0,10495.0377623,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10495.0377623,21.0,10525.0377623,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10525.0377623,21.0,10555.0377623,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10555.0377623,21.0,10585.0377623,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10585.0377623,21.0,10645.0377623,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10645.0377623,21.0,10705.0377623,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10705.0377623,21.0,11382.6066563,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11382.6066563,49.0,11412.6066563,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11412.6066563,49.0,11442.6066563,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11442.6066563,49.0,11472.6066563,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11472.6066563,49.0,11532.6066563,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11532.6066563,49.0,11592.6066563,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11592.6066563,49.0,12094.4107773,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12094.4107773,50.0,12124.4107773,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12124.4107773,50.0,12393.6580603,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12393.6580603,51.0,12423.6580603,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12423.6580603,51.0,12453.6580603,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12453.6580603,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,317.634013,34.0,377.634013,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,377.634013,34.0,383.134013,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,383.134013,34.0,545.619900723,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,545.619900723,43.0,555.619900723,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,555.619900723,43.0,615.619900723,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,615.619900723,43.0,621.119900723,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,621.119900723,43.0,866.251435,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,866.251435,42.0,876.251435,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,876.251435,42.0,906.251435,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,906.251435,42.0,966.251435,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,966.251435,42.0,971.751435,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,971.751435,42.0,1209.76602708,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1209.76602708,30.0,1219.76602708,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1219.76602708,30.0,1279.76602708,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1279.76602708,30.0,1285.26602708,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1285.26602708,30.0,1483.62510589,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1483.62510589,36.0,1705.591371,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1705.591371,36.0,1715.591371,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1715.591371,36.0,1745.591371,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1865.591371,36.0,1925.591371,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1925.591371,36.0,1931.091371,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1931.091371,36.0,2008.7218898,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2008.7218898,12.0,2018.7218898,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2018.7218898,12.0,2078.7218898,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2078.7218898,12.0,2084.2218898,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2084.2218898,12.0,2342.50592883,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2342.50592883,19.0,2346.238538,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2346.238538,19.0,2356.238538,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2356.238538,19.0,2386.238538,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2416.238538,19.0,2476.238538,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2476.238538,19.0,2481.738538,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2481.738538,19.0,2709.93297161,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2709.93297161,14.0,2719.93297161,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2719.93297161,14.0,2779.93297161,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2779.93297161,14.0,2785.43297161,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2785.43297161,14.0,3077.19895822,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3077.19895822,5.0,3087.19895822,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3087.19895822,5.0,3117.19895822,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3117.19895822,5.0,3177.19895822,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3177.19895822,5.0,3182.69895822,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3182.69895822,5.0,3386.75003052,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3386.75003052,16.0,3396.75003052,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3396.75003052,16.0,3456.75003052,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3456.75003052,16.0,3462.25003052,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3462.25003052,16.0,3579.34353519,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3579.34353519,27.0,3966.92064822,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3966.92064822,27.0,3976.92064822,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3976.92064822,27.0,4006.92064822,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4066.92064822,27.0,4126.92064822,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4126.92064822,27.0,4132.42064822,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4132.42064822,27.0,4360.50254652,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4360.50254652,40.0,4370.50254652,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4370.50254652,40.0,4430.50254652,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4430.50254652,40.0,4436.00254652,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4436.00254652,40.0,4668.6877169,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4668.6877169,25.0,4678.6877169,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4678.6877169,25.0,4708.6877169,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4708.6877169,25.0,4768.6877169,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4768.6877169,25.0,4774.1877169,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4774.1877169,25.0,4877.57096474,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4877.57096474,47.0,4887.57096474,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4887.57096474,47.0,4947.57096474,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4947.57096474,47.0,4953.07096474,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4953.07096474,47.0,5233.4147983,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5233.4147983,11.0,5299.0519789,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5299.0519789,11.0,5309.0519789,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5309.0519789,11.0,5339.0519789,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5429.0519789,11.0,5489.0519789,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5489.0519789,11.0,5494.5519789,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5494.5519789,11.0,5733.21507623,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5733.21507623,6.0,5743.21507623,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5743.21507623,6.0,5803.21507623,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5803.21507623,6.0,5808.71507623,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5808.71507623,6.0,5955.54954952,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5955.54954952,13.0,6195.7896529,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6195.7896529,13.0,6205.7896529,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6205.7896529,13.0,6235.7896529,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6325.7896529,13.0,6385.7896529,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6385.7896529,13.0,6391.2896529,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6391.2896529,13.0,6451.70492701,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6451.70492701,20.0,6461.70492701,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6461.70492701,20.0,6521.70492701,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6521.70492701,20.0,6527.20492701,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6527.20492701,20.0,6835.15542154,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6835.15542154,15.0,7113.5421289,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7113.5421289,15.0,7123.5421289,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7123.5421289,15.0,7153.5421289,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7183.5421289,15.0,7243.5421289,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7243.5421289,15.0,7249.0421289,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7249.0421289,15.0,7367.49696324,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7367.49696324,23.0,7377.49696324,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7377.49696324,23.0,7437.49696324,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7437.49696324,23.0,7442.99696324,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7442.99696324,23.0,7609.73385226,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7609.73385226,33.0,7619.73385226,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7619.73385226,33.0,7649.73385226,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7649.73385226,33.0,7709.73385226,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7709.73385226,33.0,7715.23385226,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,7715.23385226,33.0,7889.43887386,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7889.43887386,35.0,7899.43887386,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7899.43887386,35.0,7959.43887386,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7959.43887386,35.0,7964.93887386,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7964.93887386,35.0,8055.15757883,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,8055.15757883,32.0,8060.65664926,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,8060.65664926,32.0,8070.65664926,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8070.65664926,32.0,8100.65664926,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8100.65664926,32.0,8160.65664926,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8160.65664926,32.0,8166.15664926,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8166.15664926,32.0,8288.29166672,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8288.29166672,10.0,8298.29166672,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8298.29166672,10.0,8358.29166672,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8358.29166672,10.0,8363.79166672,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8363.79166672,10.0,8610.95107626,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8610.95107626,1.0,8620.95107626,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8620.95107626,1.0,8650.95107626,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8650.95107626,1.0,8710.95107626,1.0,Prepare to launch from truck,UAV Launch
