problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,maximum,3,-1

Objective Function Value: 11825.268732 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1466.65964278,5.0,1476.65964278,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1476.65964278,5.0,1506.65964278,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1626.65964278,5.0,1686.65964278,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1686.65964278,5.0,1692.15964278,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1692.15964278,5.0,2107.66603807,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2107.66603807,18.0,2117.66603807,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2117.66603807,18.0,2177.66603807,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2177.66603807,18.0,2183.16603807,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2183.16603807,18.0,2702.240925,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2702.240925,27.0,2806.45149478,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2806.45149478,27.0,2816.45149478,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2816.45149478,27.0,2846.45149478,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2876.45149478,27.0,2936.45149478,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2936.45149478,27.0,2941.95149478,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2941.95149478,27.0,3275.86339388,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3275.86339388,40.0,3285.86339388,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3285.86339388,40.0,3345.86339388,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3345.86339388,40.0,3351.36339388,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3351.36339388,40.0,3645.61813527,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3645.61813527,25.0,3662.26083377,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3662.26083377,25.0,3672.26083377,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3672.26083377,25.0,3702.26083377,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3702.26083377,25.0,3762.26083377,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3762.26083377,25.0,3767.76083377,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3767.76083377,25.0,4231.81965016,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4231.81965016,14.0,4241.81965016,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4241.81965016,14.0,4301.81965016,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4301.81965016,14.0,4307.31965016,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4307.31965016,14.0,5009.31156886,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5009.31156886,13.0,5069.36276977,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5069.36276977,13.0,5079.36276977,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5079.36276977,13.0,5109.36276977,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5259.36276977,13.0,5319.36276977,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5319.36276977,13.0,5324.86276977,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5324.86276977,13.0,5421.52606564,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5421.52606564,8.0,5431.52606564,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5431.52606564,8.0,5491.52606564,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5491.52606564,8.0,5497.02606564,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5497.02606564,8.0,5798.23574652,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5798.23574652,39.0,5878.49615377,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5878.49615377,39.0,5888.49615377,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5888.49615377,39.0,5918.49615377,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5978.49615377,39.0,6038.49615377,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6038.49615377,39.0,6043.99615377,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6043.99615377,39.0,6397.53771813,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6397.53771813,9.0,6407.53771813,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6407.53771813,9.0,6467.53771813,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6467.53771813,9.0,6473.03771813,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6473.03771813,9.0,7101.22171225,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7101.22171225,32.0,7132.26732077,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7132.26732077,32.0,7142.26732077,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7142.26732077,32.0,7172.26732077,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7292.26732077,32.0,7352.26732077,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7352.26732077,32.0,7357.76732077,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7357.76732077,32.0,7556.41464232,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7556.41464232,2.0,7566.41464232,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7566.41464232,2.0,7626.41464232,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7626.41464232,2.0,7631.91464232,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7631.91464232,2.0,8029.34984952,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,8029.34984952,24.0,8283.66369677,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,8283.66369677,24.0,8293.66369677,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8293.66369677,24.0,8323.66369677,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8503.66369677,24.0,8563.66369677,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8563.66369677,24.0,8569.16369677,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8569.16369677,24.0,8809.68006535,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8809.68006535,41.0,8819.68006535,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8819.68006535,41.0,8879.68006535,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8879.68006535,41.0,8885.18006535,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8885.18006535,41.0,9105.44148913,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,9105.44148913,38.0,9318.18080777,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9318.18080777,38.0,9328.18080777,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9328.18080777,38.0,9358.18080777,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9388.18080777,38.0,9448.18080777,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9448.18080777,38.0,9453.68080777,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,9453.68080777,38.0,9503.62024629,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9503.62024629,26.0,9513.62024629,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9513.62024629,26.0,9573.62024629,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9573.62024629,26.0,9579.12024629,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9579.12024629,26.0,9687.20034232,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9687.20034232,21.0,9796.64843377,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9796.64843377,21.0,9806.64843377,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9806.64843377,21.0,9836.64843377,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9866.64843377,21.0,9926.64843377,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9926.64843377,21.0,9932.14843377,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9932.14843377,21.0,10350.5921461,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10350.5921461,28.0,10360.5921461,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10360.5921461,28.0,10420.5921461,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10420.5921461,28.0,10426.0921461,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10426.0921461,28.0,10607.0542567,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10607.0542567,49.0,10684.2173278,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,10684.2173278,49.0,10694.2173278,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10694.2173278,49.0,10724.2173278,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10874.2173278,49.0,10934.2173278,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10934.2173278,49.0,10939.7173278,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,10939.7173278,49.0,11121.008688,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11121.008688,7.0,11131.008688,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11131.008688,7.0,11191.008688,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11191.008688,7.0,11196.508688,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,11196.508688,7.0,11343.627517,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,11343.627517,50.0,11426.0214488,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,11426.0214488,50.0,11436.0214488,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,11436.0214488,50.0,11466.0214488,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,377.634013,34.0,437.634013,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,437.634013,34.0,443.134013,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,443.134013,34.0,1035.17489531,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1035.17489531,46.0,1045.17489531,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1045.17489531,46.0,1105.17489531,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1105.17489531,46.0,1110.67489531,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1110.67489531,46.0,1487.23053978,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1487.23053978,5.0,1496.65964278,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1496.65964278,5.0,1506.65964278,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1506.65964278,5.0,1536.65964278,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1566.65964278,5.0,1626.65964278,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1626.65964278,5.0,1632.15964278,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1632.15964278,5.0,2018.79606899,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2018.79606899,45.0,2028.79606899,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2028.79606899,45.0,2088.79606899,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2088.79606899,45.0,2094.29606899,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2094.29606899,45.0,2658.71836364,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2658.71836364,27.0,2776.45149478,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2776.45149478,27.0,2786.45149478,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2786.45149478,27.0,2816.45149478,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2936.45149478,27.0,2996.45149478,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2996.45149478,27.0,3001.95149478,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3001.95149478,27.0,3258.54267394,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3258.54267394,44.0,3268.54267394,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3268.54267394,44.0,3328.54267394,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3328.54267394,44.0,3334.04267394,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3334.04267394,44.0,3572.26083377,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3572.26083377,25.0,3582.26083377,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3582.26083377,25.0,3612.26083377,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3612.26083377,25.0,3672.26083377,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3672.26083377,25.0,3677.76083377,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3677.76083377,25.0,3880.16562564,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3880.16562564,16.0,3890.16562564,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3890.16562564,16.0,3950.16562564,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3950.16562564,16.0,3955.66562564,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3955.66562564,16.0,4390.59529065,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4390.59529065,13.0,5129.36276977,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5129.36276977,13.0,5139.36276977,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5139.36276977,13.0,5169.36276977,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5319.36276977,13.0,5379.36276977,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5379.36276977,13.0,5384.86276977,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5384.86276977,13.0,5481.88969999,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5481.88969999,20.0,5491.88969999,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,5491.88969999,20.0,5551.88969999,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5551.88969999,20.0,5557.38969999,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5557.38969999,20.0,5837.21244748,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5837.21244748,39.0,5908.49615377,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5908.49615377,39.0,5918.49615377,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5918.49615377,39.0,5948.49615377,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6038.49615377,39.0,6098.49615377,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6098.49615377,39.0,6103.99615377,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6103.99615377,39.0,6297.5257471,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6297.5257471,23.0,6307.5257471,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,6307.5257471,23.0,6367.5257471,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6367.5257471,23.0,6373.0257471,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,6373.0257471,23.0,6677.60930514,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,6677.60930514,33.0,6831.34452377,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,6831.34452377,33.0,6841.34452377,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,6841.34452377,33.0,6871.34452377,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7722.56174777,1.0,7782.56174777,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7782.56174777,1.0,7788.06174777,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7788.06174777,1.0,8025.60135154,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8025.60135154,3.0,8035.60135154,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8035.60135154,3.0,8095.60135154,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8095.60135154,3.0,8101.10135154,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8101.10135154,3.0,8183.50833777,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,8183.50833777,24.0,8313.66369677,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,8313.66369677,24.0,8323.66369677,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,8323.66369677,24.0,8353.66369677,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8383.66369677,24.0,8443.66369677,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8443.66369677,24.0,8449.16369677,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,8449.16369677,24.0,8771.53084194,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8771.53084194,17.0,8781.53084194,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,8781.53084194,17.0,8841.53084194,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8841.53084194,17.0,8847.03084194,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,8847.03084194,17.0,9629.41405083,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,9629.41405083,21.0,9766.64843377,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9766.64843377,21.0,9776.64843377,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9776.64843377,21.0,9806.64843377,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10754.2173278,49.0,10814.2173278,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10814.2173278,49.0,10819.7173278,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,10819.7173278,49.0,11408.8015661,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11408.8015661,48.0,11418.8015661,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,11418.8015661,48.0,11478.8015661,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11478.8015661,48.0,11484.3015661,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,11484.3015661,48.0,11696.6394169,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11696.6394169,51.0,11785.2687318,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11785.2687318,51.0,11795.2687318,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11795.2687318,51.0,11825.2687318,51.0,Recovered at depot,UAV Recovery
