Objective Function Value: 12090.935385 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3198.36007529,25.0,3258.36007529,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3258.36007529,25.0,3318.36007529,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3318.36007529,25.0,3452.87984363,25.0,Idle for 135 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3452.87984363,25.0,3482.87984363,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3482.87984363,25.0,3542.87984363,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3542.87984363,25.0,4053.24410563,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4053.24410563,11.0,4083.24410563,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4083.24410563,11.0,4113.24410563,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4113.24410563,11.0,4173.24410563,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4173.24410563,11.0,4639.48089363,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4639.48089363,31.0,4669.48089363,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4669.48089363,31.0,4699.48089363,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4699.48089363,31.0,4985.57764463,40.0,Travel from node 31 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4985.57764463,40.0,5015.57764463,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5015.57764463,40.0,5045.57764463,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5045.57764463,40.0,5105.57764463,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5105.57764463,40.0,5135.57764463,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5135.57764463,40.0,5195.57764463,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5195.57764463,40.0,5398.48879363,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5398.48879363,13.0,5428.48879363,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5428.48879363,13.0,5458.48879363,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5458.48879363,13.0,5518.48879363,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5518.48879363,13.0,5548.48879363,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5548.48879363,13.0,5608.48879363,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5608.48879363,13.0,5668.48879363,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5668.48879363,13.0,6376.24126963,15.0,Travel from node 13 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6376.24126963,15.0,6406.24126963,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6406.24126963,15.0,6436.24126963,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6436.24126963,15.0,6496.24126963,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6496.24126963,15.0,6767.65334163,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6767.65334163,33.0,6797.65334163,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6797.65334163,33.0,6827.65334163,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6827.65334163,33.0,6857.65334163,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6857.65334163,33.0,7098.57613863,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7098.57613863,32.0,7128.57613863,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7128.57613863,32.0,7188.57613863,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7188.57613863,32.0,7408.45682263,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7408.45682263,35.0,7438.45682263,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7438.45682263,35.0,7498.45682263,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7498.45682263,35.0,7528.45682263,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7528.45682263,35.0,7588.45682263,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7588.45682263,35.0,7618.45682263,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7618.45682263,35.0,7678.45682263,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7678.45682263,35.0,8433.61006763,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8433.61006763,24.0,8463.61006763,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8463.61006763,24.0,8493.61006763,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8493.61006763,24.0,8523.61006763,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8523.61006763,24.0,8553.61006763,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8553.61006763,24.0,8613.61006763,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8613.61006763,24.0,8673.61006763,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8673.61006763,24.0,9438.12717863,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9438.12717863,38.0,9468.12717863,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9468.12717863,38.0,9528.12717863,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9528.12717863,38.0,9558.12717863,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9558.12717863,38.0,9856.59480463,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9856.59480463,21.0,9886.59480463,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9886.59480463,21.0,9916.59480463,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9916.59480463,21.0,9976.59480463,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9976.59480463,21.0,10006.5948046,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10006.5948046,21.0,10066.5948046,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10066.5948046,21.0,10126.5948046,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10126.5948046,21.0,10804.1636986,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10804.1636986,49.0,10834.1636986,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10834.1636986,49.0,10864.1636986,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10864.1636986,49.0,10924.1636986,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10924.1636986,49.0,10954.1636986,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10954.1636986,49.0,11455.9678196,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11455.9678196,50.0,11485.9678196,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11485.9678196,50.0,11545.9678196,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11545.9678196,50.0,11815.2151026,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11815.2151026,51.0,11845.2151026,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11845.2151026,51.0,11875.2151026,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11875.2151026,51.0,12060.9353846,51.0,Idle for 186 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12060.9353846,51.0,12090.9353846,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12090.9353846,51.0,-1.0,51.0,At the Depot.  Total Time = 3:21:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,377.634013,34.0,437.634013,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,437.634013,34.0,443.134013,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,443.134013,34.0,625.785867787,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,625.785867787,4.0,635.785867787,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,635.785867787,4.0,695.785867787,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,695.785867787,4.0,701.285867787,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,701.285867787,4.0,935.02971357,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,935.02971357,42.0,945.02971357,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,945.02971357,42.0,975.02971357,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,975.02971357,42.0,1035.02971357,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1035.02971357,42.0,1040.52971357,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1040.52971357,42.0,1659.76646527,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1659.76646527,45.0,1669.76646527,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1669.76646527,45.0,1729.76646527,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1729.76646527,45.0,1735.26646527,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1735.26646527,45.0,2088.17815429,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2088.17815429,5.0,2098.17815429,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2098.17815429,5.0,2128.17815429,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2128.17815429,5.0,2188.17815429,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2188.17815429,5.0,2193.67815429,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2193.67815429,5.0,2536.01314025,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2536.01314025,12.0,2546.01314025,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2546.01314025,12.0,2606.01314025,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2606.01314025,12.0,2611.51314025,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2611.51314025,12.0,3442.87984363,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3442.87984363,25.0,3452.87984363,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3452.87984363,25.0,3482.87984363,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3482.87984363,25.0,3542.87984363,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3542.87984363,25.0,3548.37984363,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3548.37984363,25.0,4073.33325583,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4073.33325583,14.0,4083.33325583,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4083.33325583,14.0,4143.33325583,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4143.33325583,14.0,4148.83325583,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4148.83325583,14.0,5095.57764463,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5095.57764463,40.0,5105.57764463,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5105.57764463,40.0,5135.57764463,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5135.57764463,40.0,5195.57764463,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5195.57764463,40.0,5201.07764463,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5201.07764463,40.0,5313.48489913,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5313.48489913,44.0,5323.48489913,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5323.48489913,44.0,5383.48489913,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5383.48489913,44.0,5388.98489913,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5388.98489913,44.0,5462.06826892,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5462.06826892,13.0,5508.48879363,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5508.48879363,13.0,5518.48879363,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5518.48879363,13.0,5548.48879363,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5548.48879363,13.0,5608.48879363,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5608.48879363,13.0,5613.98879363,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5613.98879363,13.0,5780.18443364,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5780.18443364,9.0,5790.18443364,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5790.18443364,9.0,5850.18443364,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5850.18443364,9.0,5855.68443364,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5855.68443364,9.0,6667.21359437,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6667.21359437,33.0,6787.65334163,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,6787.65334163,33.0,6797.65334163,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,6797.65334163,33.0,6827.65334163,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7128.57613863,32.0,7188.57613863,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7188.57613863,32.0,7194.07613863,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7194.07613863,32.0,7443.47641678,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7443.47641678,2.0,7453.47641678,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7453.47641678,2.0,7513.47641678,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7513.47641678,2.0,7518.97641678,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7518.97641678,2.0,7578.45682263,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7578.45682263,35.0,7588.45682263,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7588.45682263,35.0,7618.45682263,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7618.45682263,35.0,7678.45682263,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7678.45682263,35.0,7683.95682263,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7683.95682263,35.0,7785.61207777,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7785.61207777,10.0,7795.61207777,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7795.61207777,10.0,7855.61207777,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7855.61207777,10.0,7861.11207777,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7861.11207777,10.0,8494.17146822,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8494.17146822,24.0,8513.61006763,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8513.61006763,24.0,8523.61006763,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8523.61006763,24.0,8553.61006763,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8553.61006763,24.0,8613.61006763,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8613.61006763,24.0,8619.11006763,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8619.11006763,24.0,8774.75176545,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8774.75176545,1.0,8784.75176545,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8784.75176545,1.0,8844.75176545,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8844.75176545,1.0,8850.25176545,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8850.25176545,1.0,9747.16943248,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9747.16943248,21.0,9846.59480463,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9846.59480463,21.0,9856.59480463,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9856.59480463,21.0,9886.59480463,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10066.5948046,21.0,10126.5948046,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10126.5948046,21.0,10132.0948046,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10132.0948046,21.0,10244.2110868,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10244.2110868,26.0,10254.2110868,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,10254.2110868,26.0,10314.2110868,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10314.2110868,26.0,10319.7110868,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,10319.7110868,26.0,10869.4883568,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10869.4883568,49.0,10914.1636986,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,10914.1636986,49.0,10924.1636986,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10924.1636986,49.0,10954.1636986,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11485.9678196,50.0,11545.9678196,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11545.9678196,50.0,11551.4678196,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,11551.4678196,50.0,11861.1282532,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11861.1282532,48.0,11871.1282532,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,11871.1282532,48.0,11931.1282532,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11931.1282532,48.0,11936.6282532,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,11936.6282532,48.0,12050.9353846,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12050.9353846,51.0,12060.9353846,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12060.9353846,51.0,12090.9353846,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,317.634013,34.0,377.634013,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,377.634013,34.0,383.134013,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,383.134013,34.0,811.842969331,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,811.842969331,19.0,821.842969331,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,821.842969331,19.0,881.842969331,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,881.842969331,19.0,887.342969331,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,887.342969331,19.0,1091.32914692,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1091.32914692,42.0,1101.32914692,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1101.32914692,42.0,1131.32914692,42.0,Recovered by truck at customer 42,UAV Recovery
