problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,maximum-range,4,-1

Objective Function Value: 11902.864881 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5937.59323897,39.0,5997.59323897,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5997.59323897,39.0,6349.02953697,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6349.02953697,15.0,6379.02953697,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6379.02953697,15.0,6650.44160897,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6650.44160897,33.0,6680.44160897,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6680.44160897,33.0,6921.36440597,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6921.36440597,32.0,6951.36440597,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6951.36440597,32.0,6981.36440597,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6981.36440597,32.0,7011.36440597,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7011.36440597,32.0,7071.36440597,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7071.36440597,32.0,7131.36440597,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7131.36440597,32.0,7191.36440597,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7191.36440597,32.0,7531.65883297,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7531.65883297,1.0,7561.65883297,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7561.65883297,1.0,7621.65883297,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7621.65883297,1.0,8102.76078197,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8102.76078197,24.0,8132.76078197,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8132.76078197,24.0,8162.76078197,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8162.76078197,24.0,8192.76078197,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8192.76078197,24.0,8222.76078197,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8222.76078197,24.0,8282.76078197,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8282.76078197,24.0,9047.27789297,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9047.27789297,38.0,9077.27789297,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9077.27789297,38.0,9107.27789297,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9107.27789297,38.0,9167.27789297,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9167.27789297,38.0,9465.74551897,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9465.74551897,21.0,9495.74551897,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9495.74551897,21.0,9525.74551897,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9525.74551897,21.0,9585.74551897,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9585.74551897,21.0,9615.74551897,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9615.74551897,21.0,9675.74551897,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9675.74551897,21.0,9735.74551897,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9735.74551897,21.0,10413.314413,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10413.314413,49.0,10443.314413,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10443.314413,49.0,10570.500667,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10570.500667,4.0,10600.500667,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10600.500667,4.0,10630.500667,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10630.500667,4.0,10660.500667,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10660.500667,4.0,10690.500667,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10690.500667,4.0,10750.500667,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10750.500667,4.0,11183.177295,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11183.177295,34.0,11213.177295,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11213.177295,34.0,11273.177295,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11273.177295,34.0,11543.617598,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11543.617598,50.0,11573.617598,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11573.617598,50.0,11842.864881,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11842.864881,51.0,11872.864881,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11872.864881,51.0,11902.864881,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11902.864881,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,510.06393,42.0,570.06393,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,570.06393,42.0,575.56393,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,575.56393,42.0,941.511365327,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,941.511365327,30.0,951.511365327,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,951.511365327,30.0,1011.51136533,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1011.51136533,30.0,1017.01136533,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1017.01136533,30.0,1431.12994932,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1431.12994932,5.0,1441.12994932,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1441.12994932,5.0,1471.12994932,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1471.12994932,5.0,1531.12994932,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1531.12994932,5.0,1536.62994932,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1536.62994932,5.0,1915.25244379,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1915.25244379,12.0,1925.25244379,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1925.25244379,12.0,1985.25244379,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1985.25244379,12.0,1990.75244379,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1990.75244379,12.0,3009.46155473,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3009.46155473,25.0,3052.91188804,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3052.91188804,25.0,3062.91188804,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3062.91188804,25.0,3092.91188804,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3092.91188804,25.0,3152.91188804,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3152.91188804,25.0,3158.41188804,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3158.41188804,25.0,3324.44538407,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3324.44538407,47.0,3334.44538407,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3334.44538407,47.0,3394.44538407,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3394.44538407,47.0,3399.94538407,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3399.94538407,47.0,3881.10858264,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3881.10858264,11.0,3891.10858264,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3891.10858264,11.0,3921.10858264,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3921.10858264,11.0,3981.10858264,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3981.10858264,11.0,3986.60858264,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3986.60858264,11.0,4267.71199771,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4267.71199771,31.0,4277.71199771,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4277.71199771,31.0,4337.71199771,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4337.71199771,31.0,4343.21199771,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4343.21199771,31.0,4720.98592671,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4720.98592671,13.0,4938.45985497,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4938.45985497,13.0,4948.45985497,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4948.45985497,13.0,4978.45985497,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5098.45985497,13.0,5158.45985497,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5158.45985497,13.0,5163.95985497,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5163.95985497,13.0,5260.62315084,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5260.62315084,8.0,5270.62315084,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5270.62315084,8.0,5330.62315084,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5330.62315084,8.0,5336.12315084,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5336.12315084,8.0,5767.65564494,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5767.65564494,39.0,5837.59323897,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5837.59323897,39.0,5847.59323897,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5847.59323897,39.0,5877.59323897,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5937.59323897,39.0,5997.59323897,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5997.59323897,39.0,6003.09323897,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6003.09323897,39.0,6246.06824629,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6246.06824629,23.0,6256.06824629,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6256.06824629,23.0,6316.06824629,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6316.06824629,23.0,6321.56824629,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6321.56824629,23.0,6882.76425716,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6882.76425716,32.0,6941.36440597,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6941.36440597,32.0,6951.36440597,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6951.36440597,32.0,6981.36440597,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7011.36440597,32.0,7071.36440597,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7071.36440597,32.0,7076.86440597,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7076.86440597,32.0,7273.01324401,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7273.01324401,10.0,7283.01324401,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7283.01324401,10.0,7343.01324401,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7343.01324401,10.0,7348.51324401,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7348.51324401,10.0,7981.57263446,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7981.57263446,24.0,8122.76078197,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8122.76078197,24.0,8132.76078197,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8132.76078197,24.0,8162.76078197,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11213.177295,34.0,11273.177295,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11273.177295,34.0,11278.677295,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,11278.677295,34.0,11353.7157995,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11353.7157995,28.0,11363.7157995,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11363.7157995,28.0,11423.7157995,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11423.7157995,28.0,11429.2157995,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11429.2157995,28.0,11832.0026573,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11832.0026573,51.0,11862.864881,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11862.864881,51.0,11872.864881,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11872.864881,51.0,11902.864881,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,570.06393,42.0,630.06393,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,630.06393,42.0,635.56393,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,635.56393,42.0,956.17100541,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,956.17100541,19.0,966.17100541,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,966.17100541,19.0,1026.17100541,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1026.17100541,19.0,1031.67100541,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1031.67100541,19.0,1155.34524627,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1155.34524627,5.0,1165.34524627,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1165.34524627,5.0,1195.34524627,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1195.34524627,5.0,1255.34524627,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1255.34524627,5.0,1260.84524627,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1260.84524627,5.0,1676.35164156,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1676.35164156,18.0,1686.35164156,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1686.35164156,18.0,1746.35164156,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1746.35164156,18.0,1751.85164156,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1751.85164156,18.0,2495.51193802,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2495.51193802,27.0,2632.45165704,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2632.45165704,27.0,2642.45165704,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2642.45165704,27.0,2672.45165704,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2942.91188804,25.0,3002.91188804,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3002.91188804,25.0,3008.41188804,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3008.41188804,25.0,3533.36530024,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3533.36530024,14.0,3543.36530024,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3543.36530024,14.0,3603.36530024,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3603.36530024,14.0,3608.86530024,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3608.86530024,14.0,4614.58438148,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4614.58438148,13.0,4908.45985497,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4908.45985497,13.0,4918.45985497,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4918.45985497,13.0,4948.45985497,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5038.45985497,13.0,5098.45985497,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5098.45985497,13.0,5103.95985497,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5103.95985497,13.0,5210.11500729,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5210.11500729,40.0,5220.11500729,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5220.11500729,40.0,5280.11500729,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5280.11500729,40.0,5285.61500729,40.0,Takeoff from UAV customer 40,Traveling
