problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,variable,2,-1

Objective Function Value: 12317.592331 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3965.52842023,29.0,3995.52842023,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3995.52842023,29.0,4025.52842023,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4025.52842023,29.0,4074.17177123,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4074.17177123,25.0,4104.17177123,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4104.17177123,25.0,4164.17177123,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4164.17177123,25.0,4284.58443289,25.0,Idle for 120 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4284.58443289,25.0,4314.58443289,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4314.58443289,25.0,4374.58443289,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4374.58443289,25.0,4884.94869489,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4884.94869489,11.0,4914.94869489,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4914.94869489,11.0,4944.94869489,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4944.94869489,11.0,5004.94869489,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5004.94869489,11.0,5034.94869489,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5034.94869489,11.0,5094.94869489,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5094.94869489,11.0,5781.68636889,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5781.68636889,13.0,5811.68636889,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5811.68636889,13.0,5841.68636889,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5841.68636889,13.0,5871.68636889,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5871.68636889,13.0,5931.68636889,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5931.68636889,13.0,5991.68636889,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5991.68636889,13.0,6500.81975289,39.0,Travel from node 13 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6500.81975289,39.0,6530.81975289,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6530.81975289,39.0,6560.81975289,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6560.81975289,39.0,6620.81975289,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6620.81975289,39.0,6650.81975289,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6650.81975289,39.0,6710.81975289,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6710.81975289,39.0,7062.25605089,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7062.25605089,15.0,7092.25605089,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7092.25605089,15.0,7363.66812289,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7363.66812289,33.0,7393.66812289,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7393.66812289,33.0,7423.66812289,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7423.66812289,33.0,7483.66812289,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7483.66812289,33.0,7724.59091989,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7724.59091989,32.0,7754.59091989,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7754.59091989,32.0,7784.59091989,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7784.59091989,32.0,7844.59091989,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7844.59091989,32.0,7874.59091989,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7874.59091989,32.0,7934.59091989,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7934.59091989,32.0,8274.88534689,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8274.88534689,1.0,8304.88534689,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8304.88534689,1.0,8334.88534689,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8334.88534689,1.0,8394.88534689,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8394.88534689,1.0,8424.88534689,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8424.88534689,1.0,8484.88534689,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8484.88534689,1.0,8965.98729589,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8965.98729589,24.0,8995.98729589,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8995.98729589,24.0,9025.98729589,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9025.98729589,24.0,9085.98729589,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9085.98729589,24.0,9115.98729589,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9115.98729589,24.0,9175.98729589,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9175.98729589,24.0,9940.50440689,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9940.50440689,38.0,9970.50440689,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9970.50440689,38.0,10000.5044069,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10000.5044069,38.0,10030.5044069,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10030.5044069,38.0,10090.5044069,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10090.5044069,38.0,10388.9720329,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10388.9720329,21.0,10418.9720329,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10418.9720329,21.0,10448.9720329,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10448.9720329,21.0,10508.9720329,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10508.9720329,21.0,10568.9720329,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10568.9720329,21.0,11246.5409269,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11246.5409269,49.0,11276.5409269,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11276.5409269,49.0,11306.5409269,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11306.5409269,49.0,11366.5409269,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11366.5409269,49.0,11396.5409269,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11396.5409269,49.0,11456.5409269,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11456.5409269,49.0,11958.3450479,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11958.3450479,50.0,11988.3450479,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11988.3450479,50.0,12257.5923309,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12257.5923309,51.0,12287.5923309,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12287.5923309,51.0,12317.5923309,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12317.5923309,51.0,-1.0,51.0,At the Depot.  Total Time = 3:25:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,317.634013,34.0,377.634013,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,377.634013,34.0,383.134013,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,383.134013,34.0,458.172517498,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,458.172517498,28.0,468.172517498,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,468.172517498,28.0,528.172517498,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,528.172517498,28.0,533.672517498,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,533.672517498,28.0,776.251435,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,776.251435,42.0,786.251435,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,786.251435,42.0,816.251435,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,816.251435,42.0,876.251435,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,876.251435,42.0,881.751435,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,881.751435,42.0,1385.93534898,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1385.93534898,12.0,1395.93534898,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1395.93534898,12.0,1455.93534898,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1455.93534898,12.0,1461.43534898,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1461.43534898,12.0,1640.05227334,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1640.05227334,36.0,1645.591371,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1645.591371,36.0,1655.591371,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1655.591371,36.0,1685.591371,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1685.591371,36.0,1745.591371,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1745.591371,36.0,1751.091371,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1751.091371,36.0,1902.71758174,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1902.71758174,45.0,1912.71758174,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1912.71758174,45.0,1972.71758174,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1972.71758174,45.0,1978.21758174,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1978.21758174,45.0,2256.238538,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2256.238538,19.0,2266.238538,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2266.238538,19.0,2296.238538,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2296.238538,19.0,2356.238538,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2356.238538,19.0,2361.738538,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2361.738538,19.0,2607.45275392,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2607.45275392,46.0,2617.45275392,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2617.45275392,46.0,2677.45275392,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2677.45275392,46.0,2682.95275392,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2682.95275392,46.0,2933.98985023,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2933.98985023,5.0,2943.98985023,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2943.98985023,5.0,2973.98985023,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2973.98985023,5.0,3033.98985023,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3033.98985023,5.0,3039.48985023,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3039.48985023,5.0,3393.28839663,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3393.28839663,47.0,3403.28839663,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3403.28839663,47.0,3463.28839663,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3463.28839663,47.0,3468.78839663,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3468.78839663,47.0,3656.40278819,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3656.40278819,27.0,3733.71154023,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3733.71154023,27.0,3743.71154023,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3743.71154023,27.0,3773.71154023,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3803.71154023,27.0,3863.71154023,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3863.71154023,27.0,3869.21154023,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3869.21154023,27.0,4040.27232634,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4040.27232634,44.0,4050.27232634,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4050.27232634,44.0,4110.27232634,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4110.27232634,44.0,4115.77232634,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4115.77232634,44.0,4274.58443289,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4274.58443289,25.0,4284.58443289,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4284.58443289,25.0,4314.58443289,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4314.58443289,25.0,4374.58443289,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4374.58443289,25.0,4380.08443289,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4380.08443289,25.0,4575.17338891,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4575.17338891,16.0,4585.17338891,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4585.17338891,16.0,4645.17338891,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4645.17338891,16.0,4650.67338891,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4650.67338891,16.0,4994.94869489,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4994.94869489,11.0,5004.94869489,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5004.94869489,11.0,5034.94869489,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5034.94869489,11.0,5094.94869489,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5094.94869489,11.0,5100.44869489,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5100.44869489,11.0,5371.39174556,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5371.39174556,31.0,5381.39174556,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5381.39174556,31.0,5441.39174556,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5441.39174556,31.0,5446.89174556,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5446.89174556,31.0,5824.66567456,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5824.66567456,13.0,5831.68636889,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5831.68636889,13.0,5841.68636889,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5841.68636889,13.0,5871.68636889,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5931.68636889,13.0,5991.68636889,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5991.68636889,13.0,5997.18636889,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5997.18636889,13.0,6084.9141539,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6084.9141539,20.0,6094.9141539,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6094.9141539,20.0,6154.9141539,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6154.9141539,20.0,6160.4141539,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6160.4141539,20.0,6520.81975289,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6520.81975289,39.0,6530.81975289,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6530.81975289,39.0,6560.81975289,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6560.81975289,39.0,6620.81975289,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6620.81975289,39.0,6626.31975289,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6626.31975289,39.0,6942.01129653,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6942.01129653,40.0,6952.01129653,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,6952.01129653,40.0,7012.01129653,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7012.01129653,40.0,7017.51129653,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7017.51129653,40.0,7714.59091989,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7714.59091989,32.0,7724.59091989,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7724.59091989,32.0,7754.59091989,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7784.59091989,32.0,7844.59091989,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7844.59091989,32.0,7850.09091989,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7850.09091989,32.0,8041.528262,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8041.528262,2.0,8051.528262,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8051.528262,2.0,8111.528262,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8111.528262,2.0,8117.028262,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8117.028262,2.0,8294.88534689,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8294.88534689,1.0,8304.88534689,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8304.88534689,1.0,8334.88534689,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8334.88534689,1.0,8394.88534689,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8394.88534689,1.0,8400.38534689,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8400.38534689,1.0,8785.57586578,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8785.57586578,17.0,8795.57586578,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8795.57586578,17.0,8855.57586578,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8855.57586578,17.0,8861.07586578,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8861.07586578,17.0,9075.98729589,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9075.98729589,24.0,9085.98729589,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,9085.98729589,24.0,9115.98729589,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9115.98729589,24.0,9175.98729589,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9175.98729589,24.0,9181.48729589,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,9181.48729589,24.0,9453.56463591,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9453.56463591,41.0,9463.56463591,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9463.56463591,41.0,9523.56463591,41.0,Serving UAV customer 41,Making Delivery
