problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,104,maximum,2,-1

Objective Function Value: 14518.688136 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5030.603682,4.0,5060.603682,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5060.603682,4.0,5186.729325,49.0,Travel from node 4 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5186.729325,49.0,5216.729325,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5216.729325,49.0,5868.85033,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5868.85033,22.0,5898.85033,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5898.85033,22.0,6266.553784,21.0,Travel from node 22 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6266.553784,21.0,6296.553784,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6296.553784,21.0,6356.553784,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6356.553784,21.0,6416.553784,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6416.553784,21.0,6694.943639,37.0,Travel from node 21 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6694.943639,37.0,6724.943639,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6724.943639,37.0,6754.943639,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6754.943639,37.0,6784.943639,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6784.943639,37.0,7237.590657,41.0,Travel from node 37 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7237.590657,41.0,7267.590657,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7267.590657,41.0,7749.459479,3.0,Travel from node 41 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7749.459479,3.0,7779.459479,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7779.459479,3.0,7961.235055,24.0,Travel from node 3 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7961.235055,24.0,7991.235055,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7991.235055,24.0,8472.118469,1.0,Travel from node 24 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8472.118469,1.0,8502.118469,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8502.118469,1.0,8893.108657,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8893.108657,35.0,8923.108657,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8923.108657,35.0,8983.108657,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8983.108657,35.0,9043.108657,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9043.108657,35.0,9262.989341,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9262.989341,32.0,9292.989341,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9292.989341,32.0,9322.989341,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9322.989341,32.0,9352.989341,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9352.989341,32.0,9593.912138,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9593.912138,33.0,9623.912138,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9623.912138,33.0,9895.32421,15.0,Travel from node 33 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9895.32421,15.0,9925.32421,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9925.32421,15.0,10209.605525,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10209.605525,23.0,10239.605525,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10239.605525,23.0,10613.539375,39.0,Travel from node 23 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10613.539375,39.0,10643.539375,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10643.539375,39.0,11205.360343,20.0,Travel from node 39 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11205.360343,20.0,11235.360343,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11235.360343,20.0,11295.673133,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11295.673133,8.0,11325.673133,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11325.673133,8.0,11347.187731,40.0,Travel from node 8 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11347.187731,40.0,11377.187731,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11377.187731,40.0,11507.849526,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11507.849526,9.0,11537.849526,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11537.849526,9.0,11612.161771,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11612.161771,6.0,11642.161771,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11642.161771,6.0,11805.072902,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11805.072902,31.0,11835.072902,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11835.072902,31.0,12284.553738,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12284.553738,11.0,12314.553738,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12314.553738,11.0,12813.040197,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12813.040197,25.0,12843.040197,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12843.040197,25.0,12891.683548,29.0,Travel from node 25 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12891.683548,29.0,12921.683548,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12921.683548,29.0,12981.683548,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12981.683548,29.0,13041.683548,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13041.683548,29.0,13143.500428,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13143.500428,27.0,13173.500428,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13173.500428,27.0,13231.8589564,27.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13231.8589564,27.0,13261.8589564,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13261.8589564,27.0,13269.6631544,27.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13269.6631544,27.0,13299.6631544,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13299.6631544,27.0,13742.8761414,13.0,Travel from node 27 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13742.8761414,13.0,13772.8761414,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13772.8761414,13.0,13832.8761414,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13832.8761414,13.0,14057.8440094,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14057.8440094,17.0,14087.8440094,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14087.8440094,17.0,14117.8440094,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14117.8440094,17.0,14518.6881364,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14518.6881364,51.0,-1.0,51.0,At the Depot.  Total Time = 4:01:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3065.244125,45.0,3125.244125,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3125.244125,45.0,3130.744125,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3130.744125,45.0,3203.82795858,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3203.82795858,36.0,3213.82795858,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3213.82795858,36.0,3273.82795858,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3273.82795858,36.0,3279.32795858,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3279.32795858,36.0,3339.15848391,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3339.15848391,46.0,3364.727031,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3364.727031,46.0,3374.727031,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3374.727031,46.0,3404.727031,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4676.580731,7.0,4736.580731,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4736.580731,7.0,4742.080731,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4742.080731,7.0,4773.03666081,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4773.03666081,28.0,4783.03666081,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4783.03666081,28.0,4843.03666081,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4843.03666081,28.0,4848.53666081,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4848.53666081,28.0,4917.76565631,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4917.76565631,4.0,4990.603682,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4990.603682,4.0,5000.603682,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5000.603682,4.0,5030.603682,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6296.553784,21.0,6356.553784,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6356.553784,21.0,6362.053784,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6362.053784,21.0,6434.32349246,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6434.32349246,38.0,6444.32349246,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,6444.32349246,38.0,6504.32349246,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6504.32349246,38.0,6509.82349246,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,6509.82349246,38.0,6551.47434732,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6551.47434732,37.0,6684.943639,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6684.943639,37.0,6694.943639,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6694.943639,37.0,6724.943639,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8983.108657,35.0,9043.108657,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9043.108657,35.0,9048.608657,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,9048.608657,35.0,9096.2522798,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9096.2522798,2.0,9106.2522798,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9106.2522798,2.0,9166.2522798,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9166.2522798,2.0,9171.7522798,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9171.7522798,2.0,9271.07594058,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,9271.07594058,32.0,9282.989341,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,9282.989341,32.0,9292.989341,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9292.989341,32.0,9322.989341,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12921.683548,29.0,12981.683548,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12981.683548,29.0,12987.183548,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,12987.183548,29.0,13076.2199471,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13076.2199471,16.0,13086.2199471,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13086.2199471,16.0,13146.2199471,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13146.2199471,16.0,13151.7199471,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13151.7199471,16.0,13221.8589564,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13221.8589564,27.0,13231.8589564,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,13231.8589564,27.0,13261.8589564,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13772.8761414,13.0,13832.8761414,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13832.8761414,13.0,13838.3761414,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,13838.3761414,13.0,13863.8822375,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13863.8822375,44.0,13873.8822375,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,13873.8822375,44.0,13933.8822375,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13933.8822375,44.0,13939.3822375,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,13939.3822375,44.0,14021.7954661,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,14021.7954661,17.0,14047.8440094,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,14047.8440094,17.0,14057.8440094,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,14057.8440094,17.0,14087.8440094,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6356.553784,21.0,6416.553784,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6416.553784,21.0,6422.053784,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6422.053784,21.0,6476.09383201,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6476.09383201,26.0,6486.09383201,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6486.09383201,26.0,6546.09383201,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6546.09383201,26.0,6551.59383201,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6551.59383201,26.0,6609.47624901,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6609.47624901,37.0,6714.943639,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6714.943639,37.0,6724.943639,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6724.943639,37.0,6754.943639,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8923.108657,35.0,8983.108657,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8983.108657,35.0,8988.608657,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,8988.608657,35.0,9044.82401309,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9044.82401309,10.0,9054.82401309,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9054.82401309,10.0,9114.82401309,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9114.82401309,10.0,9120.32401309,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9120.32401309,10.0,9218.39843211,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,9218.39843211,32.0,9252.989341,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,9252.989341,32.0,9262.989341,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,9262.989341,32.0,9292.989341,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12981.683548,29.0,13041.683548,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13041.683548,29.0,13047.183548,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13047.183548,29.0,13118.6857318,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13118.6857318,47.0,13128.6857318,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,13128.6857318,47.0,13188.6857318,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13188.6857318,47.0,13194.1857318,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,13194.1857318,47.0,13259.6631544,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13259.6631544,27.0,13269.6631544,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,13269.6631544,27.0,13299.6631544,27.0,Recovered by truck at customer 27,UAV Recovery
