Objective Function Value: 12380.255759 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2631.38897,19.0,2661.38897,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2661.38897,19.0,2691.38897,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2691.38897,19.0,2751.38897,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2751.38897,19.0,3546.515615,29.0,Travel from node 19 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3546.515615,29.0,3576.515615,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3576.515615,29.0,3606.515615,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3606.515615,29.0,3655.158966,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3655.158966,25.0,3685.158966,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3685.158966,25.0,3745.158966,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3745.158966,25.0,3805.158966,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3805.158966,25.0,3865.158966,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3865.158966,25.0,4375.523228,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4375.523228,11.0,4405.523228,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4405.523228,11.0,4435.523228,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4435.523228,11.0,4465.523228,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4465.523228,11.0,4495.523228,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4495.523228,11.0,4555.523228,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4555.523228,11.0,5242.260902,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5242.260902,13.0,5272.260902,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5272.260902,13.0,5302.260902,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5302.260902,13.0,5362.260902,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5362.260902,13.0,5422.260902,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5422.260902,13.0,5482.260902,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5482.260902,13.0,5542.260902,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5542.260902,13.0,5742.214485,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5742.214485,20.0,5772.214485,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5772.214485,20.0,5802.214485,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5802.214485,20.0,5832.214485,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5832.214485,20.0,5862.214485,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5862.214485,20.0,5865.05599198,20.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5865.05599198,20.0,5895.05599198,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5895.05599198,20.0,5955.05599198,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5955.05599198,20.0,6711.74311498,15.0,Travel from node 20 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6711.74311498,15.0,6741.74311498,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6741.74311498,15.0,6771.74311498,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6771.74311498,15.0,6831.74311498,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6831.74311498,15.0,7103.15518698,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7103.15518698,33.0,7133.15518698,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7133.15518698,33.0,7374.07798398,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7374.07798398,32.0,7404.07798398,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7404.07798398,32.0,7434.07798398,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7434.07798398,32.0,7494.07798398,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7494.07798398,32.0,7554.07798398,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7554.07798398,32.0,7894.37241098,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7894.37241098,1.0,7924.37241098,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7924.37241098,1.0,7954.37241098,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7954.37241098,1.0,8014.37241098,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8014.37241098,1.0,8044.37241098,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8044.37241098,1.0,8104.37241098,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8104.37241098,1.0,8164.37241098,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8164.37241098,1.0,8224.37241098,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8224.37241098,1.0,8705.47435998,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8705.47435998,24.0,8735.47435998,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8735.47435998,24.0,8765.47435998,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8765.47435998,24.0,8795.47435998,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8795.47435998,24.0,8825.47435998,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8825.47435998,24.0,8855.47435998,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8855.47435998,24.0,9619.99147098,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9619.99147098,38.0,9649.99147098,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9649.99147098,38.0,9709.99147098,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9709.99147098,38.0,9769.99147098,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9769.99147098,38.0,10068.459097,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10068.459097,21.0,10098.459097,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10098.459097,21.0,10128.459097,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10128.459097,21.0,10158.459097,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10158.459097,21.0,10218.459097,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10218.459097,21.0,10896.027991,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10896.027991,49.0,10926.027991,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10926.027991,49.0,10956.027991,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10956.027991,49.0,11083.214245,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11083.214245,4.0,11113.214245,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11113.214245,4.0,11417.273705,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11417.273705,28.0,11447.273705,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11447.273705,28.0,11507.273705,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11507.273705,28.0,11660.568173,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11660.568173,34.0,11690.568173,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11690.568173,34.0,11750.568173,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11750.568173,34.0,12021.008476,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12021.008476,50.0,12051.008476,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12051.008476,50.0,12081.008476,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12081.008476,50.0,12111.008476,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12111.008476,50.0,12380.255759,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12380.255759,51.0,-1.0,51.0,At the Depot.  Total Time = 3:26:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,207.058567176,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,207.058567176,48.0,217.058567176,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,217.058567176,48.0,277.058567176,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,277.058567176,48.0,282.558567176,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,282.558567176,48.0,407.309545897,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,407.309545897,42.0,470.06393,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,470.06393,42.0,480.06393,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,480.06393,42.0,510.06393,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1374.925976,18.0,1434.925976,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1434.925976,18.0,1440.425976,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1440.425976,18.0,1525.36717039,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1525.36717039,14.0,1535.36717039,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1535.36717039,14.0,1595.36717039,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1595.36717039,14.0,1600.86717039,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1600.86717039,14.0,1788.31893028,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1788.31893028,36.0,1830.741803,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1830.741803,36.0,1840.741803,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1840.741803,36.0,1870.741803,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2080.741803,36.0,2140.741803,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2140.741803,36.0,2146.241803,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2146.241803,36.0,2304.66458727,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2304.66458727,30.0,2314.66458727,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2314.66458727,30.0,2374.66458727,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2374.66458727,30.0,2380.16458727,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2380.16458727,30.0,2567.65580457,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2567.65580457,19.0,2621.38897,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2621.38897,19.0,2631.38897,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2631.38897,19.0,2661.38897,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2691.38897,19.0,2751.38897,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2751.38897,19.0,2756.88897,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2756.88897,19.0,2946.75270913,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2946.75270913,16.0,2956.75270913,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2956.75270913,16.0,3016.75270913,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3016.75270913,16.0,3022.25270913,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3022.25270913,16.0,3140.96790796,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3140.96790796,29.0,3536.515615,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3536.515615,29.0,3546.515615,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3546.515615,29.0,3576.515615,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3805.158966,25.0,3865.158966,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3865.158966,25.0,3870.658966,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3870.658966,25.0,4037.81126609,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4037.81126609,31.0,4047.81126609,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4047.81126609,31.0,4107.81126609,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4107.81126609,31.0,4113.31126609,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4113.31126609,31.0,4300.7135428,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4300.7135428,11.0,4425.523228,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4425.523228,11.0,4435.523228,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4435.523228,11.0,4465.523228,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4495.523228,11.0,4555.523228,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4555.523228,11.0,4561.023228,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4561.023228,11.0,4863.81377562,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4863.81377562,44.0,4873.81377562,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4873.81377562,44.0,4933.81377562,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4933.81377562,44.0,4939.31377562,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4939.31377562,44.0,4973.3219037,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4973.3219037,13.0,5232.260902,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5232.260902,13.0,5242.260902,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5242.260902,13.0,5272.260902,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5482.260902,13.0,5542.260902,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5542.260902,13.0,5547.760902,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5547.760902,13.0,5635.58394393,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5635.58394393,17.0,5645.58394393,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5645.58394393,17.0,5705.58394393,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5705.58394393,17.0,5711.08394393,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5711.08394393,17.0,5855.05599198,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5855.05599198,20.0,5865.05599198,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5865.05599198,20.0,5895.05599198,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5895.05599198,20.0,5955.05599198,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5955.05599198,20.0,5960.55599198,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5960.55599198,20.0,6014.25867373,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6014.25867373,9.0,6024.25867373,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6024.25867373,9.0,6084.25867373,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6084.25867373,9.0,6089.75867373,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6089.75867373,9.0,6370.96949214,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6370.96949214,15.0,6701.74311498,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6701.74311498,15.0,6711.74311498,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6711.74311498,15.0,6741.74311498,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6771.74311498,15.0,6831.74311498,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6831.74311498,15.0,6837.24311498,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6837.24311498,15.0,6939.62757679,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6939.62757679,23.0,6949.62757679,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6949.62757679,23.0,7009.62757679,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7009.62757679,23.0,7015.12757679,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7015.12757679,23.0,7276.27078718,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7276.27078718,32.0,7364.07798398,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7364.07798398,32.0,7374.07798398,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7374.07798398,32.0,7404.07798398,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7434.07798398,32.0,7494.07798398,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7494.07798398,32.0,7499.57798398,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7499.57798398,32.0,7632.00953168,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7632.00953168,2.0,7642.00953168,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7642.00953168,2.0,7702.00953168,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7702.00953168,2.0,7707.50953168,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7707.50953168,2.0,7885.36661658,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7885.36661658,1.0,7914.37241098,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,7914.37241098,1.0,7924.37241098,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7924.37241098,1.0,7954.37241098,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7954.37241098,1.0,8014.37241098,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8014.37241098,1.0,8019.87241098,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8019.87241098,1.0,8178.23214683,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8178.23214683,3.0,8188.23214683,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8188.23214683,3.0,8248.23214683,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8248.23214683,3.0,8253.73214683,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8253.73214683,3.0,8308.67013764,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8308.67013764,24.0,8695.47435998,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8695.47435998,24.0,8705.47435998,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8705.47435998,24.0,8735.47435998,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9649.99147098,38.0,9709.99147098,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9709.99147098,38.0,9715.49147098,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,9715.49147098,38.0,9748.78442999,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9748.78442999,26.0,9758.78442999,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,9758.78442999,26.0,9818.78442999,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9818.78442999,26.0,9824.28442999,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,9824.28442999,26.0,9896.33782734,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9896.33782734,21.0,10058.459097,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10058.459097,21.0,10068.459097,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10068.459097,21.0,10098.459097,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10158.459097,21.0,10218.459097,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10218.459097,21.0,10223.959097,21.0,Takeoff from truck at Customer 21,Traveling
