problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,101,maximum-range,3,-1

Objective Function Value: 14162.301754 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,4147.69827927,25.0,4624.13459894,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4624.13459894,44.0,4634.13459894,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4634.13459894,44.0,4694.13459894,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4694.13459894,44.0,4699.63459894,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4699.63459894,44.0,5006.92206986,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5006.92206986,9.0,5877.16680469,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5877.16680469,9.0,5887.16680469,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5887.16680469,9.0,5917.16680469,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6400.55088469,20.0,6460.55088469,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6460.55088469,20.0,6466.05088469,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6466.05088469,20.0,6946.85773058,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6946.85773058,23.0,6956.85773058,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6956.85773058,23.0,7016.85773058,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7016.85773058,23.0,7022.35773058,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7022.35773058,23.0,7631.52484667,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,7631.52484667,33.0,7680.96436069,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,7680.96436069,33.0,7690.96436069,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7690.96436069,33.0,7720.96436069,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7750.96436069,33.0,7810.96436069,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7810.96436069,33.0,7816.46436069,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,7816.46436069,33.0,8268.17798171,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8268.17798171,35.0,8278.17798171,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,8278.17798171,35.0,8338.17798171,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8338.17798171,35.0,8343.67798171,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,8343.67798171,35.0,8727.72447623,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8727.72447623,1.0,8737.72447623,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8737.72447623,1.0,8767.72447623,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8767.72447623,1.0,8827.72447623,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8827.72447623,1.0,8833.22447623,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8833.22447623,1.0,9308.30368376,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9308.30368376,3.0,9318.30368376,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9318.30368376,3.0,9378.30368376,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9378.30368376,3.0,9383.80368376,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9383.80368376,3.0,10335.4093482,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,10335.4093482,38.0,10408.8663132,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,10408.8663132,38.0,10418.8663132,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,10418.8663132,38.0,10448.8663132,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12603.1473352,28.0,12663.1473352,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12663.1473352,28.0,12668.6473352,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,12668.6473352,28.0,13185.8129617,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13185.8129617,43.0,13195.8129617,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,13195.8129617,43.0,13255.8129617,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13255.8129617,43.0,13261.3129617,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,13261.3129617,43.0,14122.301754,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14122.301754,51.0,14132.301754,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14132.301754,51.0,14162.301754,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,550.175701528,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,550.175701528,48.0,560.175701528,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,560.175701528,48.0,620.175701528,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,620.175701528,48.0,625.675701528,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,625.675701528,48.0,1461.18032421,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1461.18032421,36.0,1471.18032421,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1471.18032421,36.0,1501.18032421,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1501.18032421,36.0,1561.18032421,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1561.18032421,36.0,1566.68032421,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1566.68032421,36.0,2005.5035677,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2005.5035677,18.0,2015.5035677,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2015.5035677,18.0,2075.5035677,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2075.5035677,18.0,2081.0035677,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2081.0035677,18.0,2912.01635827,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2912.01635827,5.0,2922.01635827,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2922.01635827,5.0,2952.01635827,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2952.01635827,5.0,3012.01635827,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3012.01635827,5.0,3017.51635827,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3017.51635827,5.0,3808.77480268,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3808.77480268,14.0,3818.77480268,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3818.77480268,14.0,3878.77480268,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3878.77480268,14.0,3884.27480268,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3884.27480268,14.0,5070.76607969,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5070.76607969,11.0,5080.76607969,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5080.76607969,11.0,5110.76607969,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6189.34319769,8.0,6249.34319769,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6249.34319769,8.0,6254.84319769,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6254.84319769,8.0,6700.55186947,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6700.55186947,17.0,6710.55186947,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6710.55186947,17.0,6770.55186947,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6770.55186947,17.0,6776.05186947,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6776.05186947,17.0,7771.99751654,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7771.99751654,32.0,8041.88715769,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,8041.88715769,32.0,8051.88715769,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8051.88715769,32.0,8081.88715769,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8201.88715769,32.0,8261.88715769,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8261.88715769,32.0,8267.38715769,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8267.38715769,32.0,8664.68180079,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8664.68180079,2.0,8674.68180079,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8674.68180079,2.0,8734.68180079,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8734.68180079,2.0,8740.18180079,2.0,Takeoff from UAV customer 2,Traveling
