Objective Function Value: 11814.532100 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2207.87384323,19.0,2267.87384323,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2267.87384323,19.0,2273.37384323,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2273.37384323,19.0,2602.62404147,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2602.62404147,18.0,2612.62404147,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2612.62404147,18.0,2672.62404147,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2672.62404147,18.0,2678.12404147,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2678.12404147,18.0,3380.10298115,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3380.10298115,27.0,3390.10298115,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3390.10298115,27.0,3420.10298115,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3660.56321215,25.0,3720.56321215,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3720.56321215,25.0,3726.06321215,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3726.06321215,25.0,3928.46800402,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3928.46800402,16.0,3938.46800402,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3938.46800402,16.0,3998.46800402,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3998.46800402,16.0,4003.96800402,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4003.96800402,16.0,4430.92747415,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4430.92747415,11.0,4440.92747415,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4440.92747415,11.0,4470.92747415,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4470.92747415,11.0,4530.92747415,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4530.92747415,11.0,4536.42747415,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4536.42747415,11.0,4903.37198629,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4903.37198629,6.0,4913.37198629,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4913.37198629,6.0,4973.37198629,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4973.37198629,6.0,4978.87198629,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4978.87198629,6.0,5230.88874704,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5230.88874704,13.0,5390.70486742,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5390.70486742,13.0,5400.70486742,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5400.70486742,13.0,5430.70486742,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5520.70486742,13.0,5580.70486742,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5580.70486742,13.0,5586.20486742,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5586.20486742,13.0,5752.40050743,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5752.40050743,9.0,5762.40050743,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5762.40050743,9.0,5822.40050743,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5822.40050743,9.0,5827.90050743,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5827.90050743,9.0,6639.42966817,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6639.42966817,33.0,6879.86941542,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6879.86941542,33.0,6889.86941542,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6889.86941542,33.0,6919.86941542,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6949.86941542,33.0,7009.86941542,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7009.86941542,33.0,7015.36941542,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,7015.36941542,33.0,7267.21020387,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7267.21020387,35.0,7277.21020387,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7277.21020387,35.0,7337.21020387,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7337.21020387,35.0,7342.71020387,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7342.71020387,35.0,7450.79221242,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7450.79221242,32.0,7460.79221242,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7460.79221242,32.0,7490.79221242,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7490.79221242,32.0,7550.79221242,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7550.79221242,32.0,7556.29221242,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7556.29221242,32.0,7752.44105046,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7752.44105046,10.0,7762.44105046,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7762.44105046,10.0,7822.44105046,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7822.44105046,10.0,7827.94105046,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7827.94105046,10.0,8452.92706542,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8452.92706542,24.0,8462.92706542,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8462.92706542,24.0,8492.92706542,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8492.92706542,24.0,8552.92706542,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8552.92706542,24.0,8558.42706542,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8558.42706542,24.0,8992.08390727,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8992.08390727,37.0,9002.08390727,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9002.08390727,37.0,9062.08390727,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9062.08390727,37.0,9067.58390727,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9067.58390727,37.0,9186.92733094,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,9186.92733094,38.0,9337.44417642,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9337.44417642,38.0,9347.44417642,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9347.44417642,38.0,9377.44417642,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9437.44417642,38.0,9497.44417642,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9497.44417642,38.0,9502.94417642,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,9502.94417642,38.0,9554.74857323,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9554.74857323,26.0,9564.74857323,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9564.74857323,26.0,9624.74857323,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9624.74857323,26.0,9630.24857323,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9630.24857323,26.0,9785.09111768,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9785.09111768,21.0,9785.91180242,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9785.91180242,21.0,9795.91180242,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9795.91180242,21.0,9825.91180242,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9915.91180242,21.0,9975.91180242,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9975.91180242,21.0,9981.41180242,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9981.41180242,21.0,10226.8278635,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10226.8278635,22.0,10236.8278635,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10236.8278635,22.0,10296.8278635,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10296.8278635,22.0,10302.3278635,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10302.3278635,22.0,10738.7172432,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10738.7172432,49.0,10763.4806964,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,10763.4806964,49.0,10773.4806964,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10773.4806964,49.0,10803.4806964,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10863.4806964,49.0,10923.4806964,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10923.4806964,49.0,10928.9806964,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,10928.9806964,49.0,10977.0844965,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10977.0844965,4.0,10987.0844965,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,10987.0844965,4.0,11047.0844965,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11047.0844965,4.0,11052.5844965,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,11052.5844965,4.0,11619.8156403,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11619.8156403,51.0,11744.5321004,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11744.5321004,51.0,11754.5321004,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11754.5321004,51.0,11784.5321004,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,666.251435,42.0,726.251435,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,726.251435,42.0,731.751435,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,731.751435,42.0,1122.09285751,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1122.09285751,17.0,1132.09285751,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1132.09285751,17.0,1192.09285751,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1192.09285751,17.0,1197.59285751,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1197.59285751,17.0,1657.29372083,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1657.29372083,5.0,1667.29372083,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1667.29372083,5.0,1697.29372083,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1697.29372083,5.0,1757.29372083,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1757.29372083,5.0,1762.79372083,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1762.79372083,5.0,2139.3493653,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2139.3493653,46.0,2149.3493653,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2149.3493653,46.0,2209.3493653,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2209.3493653,46.0,2214.8493653,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2214.8493653,46.0,2520.35628815,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2520.35628815,19.0,2530.35628815,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2530.35628815,19.0,2560.35628815,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2560.35628815,19.0,2620.35628815,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2620.35628815,19.0,2625.85628815,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2625.85628815,19.0,2812.07598327,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2812.07598327,36.0,2822.07598327,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2822.07598327,36.0,2882.07598327,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2882.07598327,36.0,2887.57598327,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2887.57598327,36.0,3737.75374636,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3737.75374636,25.0,3740.56321215,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3740.56321215,25.0,3750.56321215,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3750.56321215,25.0,3780.56321215,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3780.56321215,25.0,3840.56321215,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3840.56321215,25.0,3846.06321215,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3846.06321215,25.0,4084.28137199,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4084.28137199,44.0,4094.28137199,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4094.28137199,44.0,4154.28137199,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4154.28137199,44.0,4159.78137199,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4159.78137199,44.0,4613.96719342,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4613.96719342,11.0,4623.96719342,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4623.96719342,11.0,4653.96719342,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4653.96719342,11.0,4713.96719342,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4713.96719342,11.0,4719.46719342,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4719.46719342,11.0,5167.95100111,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5167.95100111,8.0,5177.95100111,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5177.95100111,8.0,5237.95100111,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5237.95100111,8.0,5243.45100111,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5243.45100111,8.0,5381.93709833,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5381.93709833,13.0,5450.70486742,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5450.70486742,13.0,5460.70486742,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5460.70486742,13.0,5490.70486742,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5580.70486742,13.0,5640.70486742,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5640.70486742,13.0,5646.20486742,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5646.20486742,13.0,5752.36001974,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5752.36001974,40.0,5762.36001974,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,5762.36001974,40.0,5822.36001974,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5822.36001974,40.0,5827.86001974,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,5827.86001974,40.0,6389.65637433,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,6389.65637433,15.0,6398.45734342,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,6398.45734342,15.0,6408.45734342,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,6408.45734342,15.0,6438.45734342,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6558.45734342,15.0,6618.45734342,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6618.45734342,15.0,6623.95734342,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,6623.95734342,15.0,6819.31114842,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6819.31114842,39.0,6829.31114842,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,6829.31114842,39.0,6889.31114842,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6889.31114842,39.0,6894.81114842,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,6894.81114842,39.0,7270.79221242,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7270.79221242,32.0,7280.79221242,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,7280.79221242,32.0,7310.79221242,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7310.79221242,32.0,7370.79221242,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7370.79221242,32.0,7376.29221242,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7376.29221242,32.0,7563.89155228,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7563.89155228,1.0,7573.89155228,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,7573.89155228,1.0,7633.89155228,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7633.89155228,1.0,7639.39155228,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,7639.39155228,1.0,7870.73576645,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,7870.73576645,24.0,8242.92706542,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,8242.92706542,24.0,8252.92706542,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,8252.92706542,24.0,8282.92706542,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8312.92706542,24.0,8372.92706542,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8372.92706542,24.0,8378.42706542,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,8378.42706542,24.0,8460.83405165,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8460.83405165,3.0,8470.83405165,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8470.83405165,3.0,8530.83405165,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8530.83405165,3.0,8536.33405165,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8536.33405165,3.0,9218.00000039,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,9218.00000039,38.0,9367.44417642,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,9367.44417642,38.0,9377.44417642,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,9377.44417642,38.0,9407.44417642,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9855.91180242,21.0,9915.91180242,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9915.91180242,21.0,9921.41180242,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9921.41180242,21.0,10394.7644182,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10394.7644182,28.0,10404.7644182,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,10404.7644182,28.0,10464.7644182,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10464.7644182,28.0,10470.2644182,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,10470.2644182,28.0,10729.5224563,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,10729.5224563,49.0,10733.4806964,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,10733.4806964,49.0,10743.4806964,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,10743.4806964,49.0,10773.4806964,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10803.4806964,49.0,10863.4806964,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10863.4806964,49.0,10868.9806964,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,10868.9806964,49.0,11258.2034122,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11258.2034122,43.0,11268.2034122,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,11268.2034122,43.0,11328.2034122,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11328.2034122,43.0,11333.7034122,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,11333.7034122,43.0,11774.5321004,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11774.5321004,51.0,11784.5321004,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11784.5321004,51.0,11814.5321004,51.0,Recovered at depot,UAV Recovery
