problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,maximum,2,-1

Objective Function Value: 13187.586537 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1751.5930348,25.0,1811.5930348,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1811.5930348,25.0,1860.2363858,29.0,Travel from node 25 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1860.2363858,29.0,1890.2363858,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1890.2363858,29.0,1990.66278819,29.0,Idle for 100 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1990.66278819,29.0,2020.66278819,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2020.66278819,29.0,2080.66278819,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2080.66278819,29.0,2096.24476154,29.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2096.24476154,29.0,2126.24476154,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2126.24476154,29.0,2186.24476154,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2186.24476154,29.0,2732.76531754,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2732.76531754,11.0,2762.76531754,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2762.76531754,11.0,2792.76531754,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2792.76531754,11.0,2822.76531754,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2822.76531754,11.0,3509.50299154,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3509.50299154,13.0,3539.50299154,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3539.50299154,13.0,3599.50299154,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3599.50299154,13.0,4307.25546754,15.0,Travel from node 13 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4307.25546754,15.0,4337.25546754,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4337.25546754,15.0,4367.25546754,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4367.25546754,15.0,4427.25546754,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4427.25546754,15.0,4487.25546754,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4487.25546754,15.0,4758.66753954,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4758.66753954,33.0,4788.66753954,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4788.66753954,33.0,4823.69563471,33.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4823.69563471,33.0,4853.69563471,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4853.69563471,33.0,4913.69563471,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4913.69563471,33.0,4943.69563471,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4943.69563471,33.0,5184.61843171,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5184.61843171,32.0,5214.61843171,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5214.61843171,32.0,5274.61843171,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5274.61843171,32.0,5304.61843171,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5304.61843171,32.0,5364.61843171,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5364.61843171,32.0,5704.91285871,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5704.91285871,1.0,5734.91285871,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5734.91285871,1.0,5764.91285871,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5764.91285871,1.0,5765.90706431,1.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5765.90706431,1.0,5795.90706431,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5795.90706431,1.0,5855.90706431,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5855.90706431,1.0,6337.00901331,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6337.00901331,24.0,6367.00901331,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6367.00901331,24.0,6397.00901331,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6397.00901331,24.0,7189.18109831,37.0,Travel from node 24 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7189.18109831,37.0,7219.18109831,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7219.18109831,37.0,7279.18109831,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7279.18109831,37.0,7339.18109831,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7339.18109831,37.0,7618.50133331,21.0,Travel from node 37 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7618.50133331,21.0,7648.50133331,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7648.50133331,21.0,7678.50133331,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7678.50133331,21.0,7738.50133331,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7738.50133331,21.0,7763.92688857,21.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7763.92688857,21.0,7793.92688857,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7793.92688857,21.0,8471.49578257,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8471.49578257,49.0,8501.49578257,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8501.49578257,49.0,8531.49578257,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8531.49578257,49.0,8658.68203657,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8658.68203657,4.0,8688.68203657,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8688.68203657,4.0,8748.68203657,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8748.68203657,4.0,9001.44783157,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9001.44783157,7.0,9031.44783157,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9031.44783157,7.0,9212.67406963,7.0,Idle for 181 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9212.67406963,7.0,9242.67406963,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9242.67406963,7.0,9380.21904463,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9380.21904463,28.0,9410.21904463,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9410.21904463,28.0,9563.51351263,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9563.51351263,34.0,9593.51351263,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9593.51351263,34.0,9912.13093463,42.0,Travel from node 34 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9912.13093463,42.0,9942.13093463,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9942.13093463,42.0,10340.1896876,5.0,Travel from node 42 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10340.1896876,5.0,10370.1896876,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10370.1896876,5.0,10580.2348466,19.0,Travel from node 5 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10580.2348466,19.0,10610.2348466,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10610.2348466,19.0,10670.2348466,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10670.2348466,19.0,10730.2348466,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10730.2348466,19.0,11130.8820136,36.0,Travel from node 19 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11130.8820136,36.0,11160.8820136,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11160.8820136,36.0,11190.8820136,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11190.8820136,36.0,11220.8820136,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11220.8820136,36.0,11530.4562926,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11530.4562926,45.0,11560.4562926,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11560.4562926,45.0,11620.4562926,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11620.4562926,45.0,11680.4562926,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11680.4562926,45.0,11937.9147086,18.0,Travel from node 45 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11937.9147086,18.0,11967.9147086,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11967.9147086,18.0,11997.9147086,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11997.9147086,18.0,11999.2998031,18.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11999.2998031,18.0,12029.2998031,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12029.2998031,18.0,12888.3392541,50.0,Travel from node 18 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12888.3392541,50.0,12918.3392541,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12918.3392541,50.0,13187.5865371,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13187.5865371,51.0,-1.0,51.0,At the Depot.  Total Time = 3:39:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,220.709809211,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,220.709809211,3.0,230.709809211,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,230.709809211,3.0,290.709809211,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,290.709809211,3.0,296.209809211,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,296.209809211,3.0,485.108550654,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,485.108550654,17.0,500.275688,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,500.275688,17.0,510.275688,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,510.275688,17.0,540.275688,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,660.275688,17.0,720.275688,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,720.275688,17.0,725.775688,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,725.775688,17.0,918.561066257,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,918.561066257,9.0,928.561066257,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,928.561066257,9.0,988.561066257,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,988.561066257,9.0,994.061066257,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,994.061066257,9.0,1096.49022323,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1096.49022323,44.0,1142.6196948,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1142.6196948,44.0,1152.6196948,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1152.6196948,44.0,1182.6196948,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1182.6196948,44.0,1242.6196948,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1242.6196948,44.0,1248.1196948,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1248.1196948,44.0,1317.3087104,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1317.3087104,8.0,1327.3087104,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1327.3087104,8.0,1387.3087104,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1387.3087104,8.0,1392.8087104,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1392.8087104,8.0,1588.71002204,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1588.71002204,25.0,1621.5930348,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1621.5930348,25.0,1631.5930348,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1631.5930348,25.0,1661.5930348,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1691.5930348,25.0,1751.5930348,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1751.5930348,25.0,1757.0930348,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1757.0930348,25.0,1892.02956271,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1892.02956271,16.0,1902.02956271,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1902.02956271,16.0,1962.02956271,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1962.02956271,16.0,1967.52956271,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1967.52956271,16.0,2086.24476154,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2086.24476154,29.0,2096.24476154,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2096.24476154,29.0,2126.24476154,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2126.24476154,29.0,2186.24476154,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2186.24476154,29.0,2191.74476154,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2191.74476154,29.0,2375.09772399,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2375.09772399,31.0,2385.09772399,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2385.09772399,31.0,2445.09772399,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2445.09772399,31.0,2450.59772399,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2450.59772399,31.0,2638.0000007,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2638.0000007,11.0,2722.76531754,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2722.76531754,11.0,2732.76531754,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2732.76531754,11.0,2762.76531754,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3539.50299154,13.0,3599.50299154,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3599.50299154,13.0,3605.00299154,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3605.00299154,13.0,3673.22536943,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3673.22536943,40.0,3683.22536943,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3683.22536943,40.0,3743.22536943,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3743.22536943,40.0,3748.72536943,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3748.72536943,40.0,4010.14793976,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4010.14793976,15.0,4297.25546754,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4297.25546754,15.0,4307.25546754,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4307.25546754,15.0,4337.25546754,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4367.25546754,15.0,4427.25546754,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4427.25546754,15.0,4432.75546754,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4432.75546754,15.0,4535.13992935,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4535.13992935,23.0,4545.13992935,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4545.13992935,23.0,4605.13992935,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4605.13992935,23.0,4610.63992935,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4610.63992935,23.0,4813.69563471,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4813.69563471,33.0,4823.69563471,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4823.69563471,33.0,4853.69563471,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4853.69563471,33.0,4913.69563471,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4913.69563471,33.0,4919.19563471,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4919.19563471,33.0,5069.76684172,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5069.76684172,35.0,5079.76684172,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5079.76684172,35.0,5139.76684172,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5139.76684172,35.0,5145.26684172,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5145.26684172,35.0,5217.32151409,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5217.32151409,32.0,5264.61843171,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5264.61843171,32.0,5274.61843171,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5274.61843171,32.0,5304.61843171,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5304.61843171,32.0,5364.61843171,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5364.61843171,32.0,5370.11843171,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5370.11843171,32.0,5502.54997941,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5502.54997941,2.0,5512.54997941,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5512.54997941,2.0,5572.54997941,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5572.54997941,2.0,5578.04997941,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5578.04997941,2.0,5755.90706431,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5755.90706431,1.0,5765.90706431,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5765.90706431,1.0,5795.90706431,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5795.90706431,1.0,5855.90706431,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5855.90706431,1.0,5861.40706431,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5861.40706431,1.0,6077.13761905,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6077.13761905,41.0,6087.13761905,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6087.13761905,41.0,6147.13761905,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6147.13761905,41.0,6152.63761905,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6152.63761905,41.0,6312.98186477,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6312.98186477,24.0,6327.00901331,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6327.00901331,24.0,6337.00901331,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6337.00901331,24.0,6367.00901331,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7279.18109831,37.0,7339.18109831,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7339.18109831,37.0,7344.68109831,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,7344.68109831,37.0,7400.21557146,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7400.21557146,38.0,7410.21557146,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7410.21557146,38.0,7470.21557146,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7470.21557146,38.0,7475.71557146,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,7475.71557146,38.0,7572.07518274,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7572.07518274,21.0,7608.50133331,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7608.50133331,21.0,7618.50133331,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7618.50133331,21.0,7648.50133331,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7678.50133331,21.0,7738.50133331,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7738.50133331,21.0,7744.00133331,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7744.00133331,21.0,7816.05473066,26.0,Fly to UAV customer 26,Traveling
