Objective Function Value: 12459.728533 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,9729.464245,38.0,9789.464245,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9789.464245,38.0,9849.464245,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9849.464245,38.0,10147.931871,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10147.931871,21.0,10177.931871,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10177.931871,21.0,10207.931871,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10207.931871,21.0,10237.931871,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10237.931871,21.0,10297.931871,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10297.931871,21.0,10975.500765,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10975.500765,49.0,11005.500765,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11005.500765,49.0,11035.500765,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11035.500765,49.0,11162.687019,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11162.687019,4.0,11192.687019,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11192.687019,4.0,11496.746479,28.0,Travel from node 4 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11496.746479,28.0,11526.746479,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11526.746479,28.0,11586.746479,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11586.746479,28.0,11740.040947,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11740.040947,34.0,11770.040947,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11770.040947,34.0,11830.040947,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11830.040947,34.0,12100.48125,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12100.48125,50.0,12130.48125,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12130.48125,50.0,12160.48125,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12160.48125,50.0,12190.48125,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12190.48125,50.0,12459.728533,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12459.728533,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,207.058567176,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,207.058567176,48.0,217.058567176,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,217.058567176,48.0,277.058567176,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,277.058567176,48.0,282.558567176,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,282.558567176,48.0,407.309545897,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,407.309545897,42.0,530.06393,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,530.06393,42.0,540.06393,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,540.06393,42.0,570.06393,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1464.925976,18.0,1524.925976,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1524.925976,18.0,1530.425976,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1530.425976,18.0,1615.36717039,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1615.36717039,14.0,1625.36717039,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1625.36717039,14.0,1685.36717039,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1685.36717039,14.0,1690.86717039,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1690.86717039,14.0,1878.31893028,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1878.31893028,36.0,1920.741803,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1920.741803,36.0,1930.741803,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1930.741803,36.0,1960.741803,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2110.741803,36.0,2170.741803,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2170.741803,36.0,2176.241803,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2176.241803,36.0,2334.66458727,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2334.66458727,30.0,2344.66458727,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2344.66458727,30.0,2404.66458727,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2404.66458727,30.0,2410.16458727,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2410.16458727,30.0,2597.65580457,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2597.65580457,19.0,2621.38897,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2621.38897,19.0,2631.38897,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2631.38897,19.0,2661.38897,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2691.38897,19.0,2751.38897,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2751.38897,19.0,2756.88897,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2756.88897,19.0,2946.75270913,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2946.75270913,16.0,2956.75270913,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2956.75270913,16.0,3016.75270913,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3016.75270913,16.0,3022.25270913,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3022.25270913,16.0,3140.96790796,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3140.96790796,29.0,3536.515615,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3536.515615,29.0,3546.515615,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3546.515615,29.0,3576.515615,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3805.158966,25.0,3865.158966,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3865.158966,25.0,3870.658966,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3870.658966,25.0,4037.81126609,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4037.81126609,31.0,4047.81126609,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4047.81126609,31.0,4107.81126609,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4107.81126609,31.0,4113.31126609,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4113.31126609,31.0,4300.7135428,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4300.7135428,11.0,4425.523228,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4425.523228,11.0,4435.523228,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4435.523228,11.0,4465.523228,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5272.260902,13.0,5332.260902,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5332.260902,13.0,5337.760902,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5337.760902,13.0,5402.20309924,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5402.20309924,8.0,5412.20309924,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5412.20309924,8.0,5472.20309924,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5472.20309924,8.0,5477.70309924,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5477.70309924,8.0,5492.75004752,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5492.75004752,20.0,5612.214485,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5612.214485,20.0,5622.214485,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5622.214485,20.0,5652.214485,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5832.214485,20.0,5892.214485,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5892.214485,20.0,5897.714485,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5897.714485,20.0,5969.98967565,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5969.98967565,6.0,5979.98967565,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5979.98967565,6.0,6039.98967565,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6039.98967565,6.0,6045.48967565,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6045.48967565,6.0,6302.30357144,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6302.30357144,39.0,6489.779591,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6489.779591,39.0,6499.779591,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6499.779591,39.0,6529.779591,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6559.779591,39.0,6619.779591,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6619.779591,39.0,6625.279591,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6625.279591,39.0,6754.29931989,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6754.29931989,23.0,6764.29931989,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6764.29931989,23.0,6824.29931989,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6824.29931989,23.0,6829.79931989,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6829.79931989,23.0,6932.1837817,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6932.1837817,15.0,6961.215889,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6961.215889,15.0,6971.215889,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6971.215889,15.0,7001.215889,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7603.550758,32.0,7663.550758,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7663.550758,32.0,7669.050758,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7669.050758,32.0,7801.4823057,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7801.4823057,2.0,7811.4823057,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7811.4823057,2.0,7871.4823057,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7871.4823057,2.0,7876.9823057,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7876.9823057,2.0,8054.8393906,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8054.8393906,1.0,8083.845185,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8083.845185,1.0,8093.845185,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8093.845185,1.0,8123.845185,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8123.845185,1.0,8183.845185,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8183.845185,1.0,8189.345185,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8189.345185,1.0,8347.70492085,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8347.70492085,3.0,8357.70492085,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8357.70492085,3.0,8417.70492085,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8417.70492085,3.0,8423.20492085,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8423.20492085,3.0,8478.14291166,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8478.14291166,24.0,8804.947134,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8804.947134,24.0,8814.947134,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8814.947134,24.0,8844.947134,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9729.464245,38.0,9789.464245,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9789.464245,38.0,9794.964245,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,9794.964245,38.0,9828.25720401,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9828.25720401,26.0,9838.25720401,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,9838.25720401,26.0,9898.25720401,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9898.25720401,26.0,9903.75720401,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,9903.75720401,26.0,9975.81060136,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9975.81060136,21.0,10137.931871,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10137.931871,21.0,10147.931871,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10147.931871,21.0,10177.931871,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10237.931871,21.0,10297.931871,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10297.931871,21.0,10303.431871,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10303.431871,21.0,10448.0637363,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10448.0637363,22.0,10458.0637363,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10458.0637363,22.0,10518.0637363,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10518.0637363,22.0,10523.5637363,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10523.5637363,22.0,10726.630261,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10726.630261,49.0,10965.500765,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,10965.500765,49.0,10975.500765,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10975.500765,49.0,11005.500765,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11526.746479,28.0,11586.746479,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11586.746479,28.0,11592.246479,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11592.246479,28.0,11764.6350212,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11764.6350212,43.0,11774.6350212,43.0,Land at UAV customer 43,Traveling
