problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,maximum-range,2,-1

Objective Function Value: 14267.784249 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5980.19245401,2.0,6264.78747055,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,6264.78747055,32.0,6269.55802048,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,6269.55802048,32.0,6279.55802048,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6279.55802048,32.0,6309.55802048,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6309.55802048,32.0,6369.55802048,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6369.55802048,32.0,6375.05802048,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6375.05802048,32.0,6552.40778362,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6552.40778362,10.0,6562.40778362,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6562.40778362,10.0,6622.40778362,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6622.40778362,10.0,6627.90778362,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6627.90778362,10.0,7305.99875171,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7305.99875171,39.0,7374.06352348,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7374.06352348,39.0,7384.06352348,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7384.06352348,39.0,7414.06352348,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8037.56390148,17.0,8097.56390148,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8097.56390148,17.0,8103.06390148,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8103.06390148,17.0,8552.26157869,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8552.26157869,47.0,8562.26157869,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8562.26157869,47.0,8622.26157869,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8622.26157869,47.0,8627.76157869,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8627.76157869,47.0,9310.78444649,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9310.78444649,20.0,9320.78444649,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9320.78444649,20.0,9350.78444649,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9757.58587449,6.0,9817.58587449,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9817.58587449,6.0,9823.08587449,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,9823.08587449,6.0,10644.1050711,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10644.1050711,14.0,10654.1050711,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10654.1050711,14.0,10714.1050711,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10714.1050711,14.0,10719.6050711,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10719.6050711,14.0,11384.4457823,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11384.4457823,25.0,11394.4457823,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,11394.4457823,25.0,11424.4457823,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11424.4457823,25.0,11484.4457823,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11484.4457823,25.0,11489.9457823,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,11489.9457823,25.0,12048.3442327,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12048.3442327,18.0,12058.3442327,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,12058.3442327,18.0,12118.3442327,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12118.3442327,18.0,12123.8442327,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,12123.8442327,18.0,12719.1256013,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,12719.1256013,5.0,12759.3889784,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,12759.3889784,5.0,12769.3889784,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12769.3889784,5.0,12799.3889784,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12799.3889784,5.0,12859.3889784,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12859.3889784,5.0,12864.8889784,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,12864.8889784,5.0,13207.2239644,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13207.2239644,12.0,13217.2239644,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,13217.2239644,12.0,13277.2239644,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13277.2239644,12.0,13282.7239644,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,13282.7239644,12.0,14227.784249,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14227.784249,51.0,14237.784249,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,14237.784249,51.0,14267.784249,51.0,Recovered at depot,UAV Recovery
