problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,101,maximum,4,-1

Objective Function Value: 13802.177988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3515.73374272,27.0,3545.73374272,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3545.73374272,27.0,3647.55062272,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3647.55062272,29.0,3677.55062272,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3677.55062272,29.0,3726.19397372,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3726.19397372,25.0,3756.19397372,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3756.19397372,25.0,3816.19397372,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3816.19397372,25.0,3876.19397372,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3876.19397372,25.0,3906.19397372,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3906.19397372,25.0,3966.19397372,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3966.19397372,25.0,4476.55823572,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4476.55823572,11.0,4506.55823572,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4506.55823572,11.0,4724.76177415,11.0,Idle for 218 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4724.76177415,11.0,4754.76177415,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4754.76177415,11.0,5220.99856215,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5220.99856215,31.0,5250.99856215,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5250.99856215,31.0,5280.99856215,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5280.99856215,31.0,5310.99856215,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5310.99856215,31.0,5523.70990215,9.0,Travel from node 31 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5523.70990215,9.0,5553.70990215,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5553.70990215,9.0,5583.70990215,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5583.70990215,9.0,5714.37169715,40.0,Travel from node 9 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5714.37169715,40.0,5744.37169715,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5744.37169715,40.0,5765.88629515,8.0,Travel from node 40 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5765.88629515,8.0,5795.88629515,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5795.88629515,8.0,5855.88629515,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5855.88629515,8.0,5917.09398215,20.0,Travel from node 8 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5917.09398215,20.0,5947.09398215,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5947.09398215,20.0,6007.09398215,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6007.09398215,20.0,6067.09398215,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6067.09398215,20.0,6614.65908815,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6614.65908815,39.0,6644.65908815,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6644.65908815,39.0,6996.09538615,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6996.09538615,15.0,7026.09538615,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7026.09538615,15.0,7056.09538615,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7056.09538615,15.0,7327.50745815,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7327.50745815,33.0,7357.50745815,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7357.50745815,33.0,7387.50745815,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7387.50745815,33.0,7417.50745815,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7417.50745815,33.0,7658.43025515,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7658.43025515,32.0,7688.43025515,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7688.43025515,32.0,7748.43025515,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7748.43025515,32.0,7808.43025515,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7808.43025515,32.0,7868.43025515,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7868.43025515,32.0,8208.72468215,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8208.72468215,1.0,8238.72468215,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8238.72468215,1.0,8298.72468215,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8298.72468215,1.0,8779.82663115,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8779.82663115,24.0,8809.82663115,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8809.82663115,24.0,9240.94366115,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9240.94366115,41.0,9270.94366115,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9270.94366115,41.0,9300.94366115,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9300.94366115,41.0,9330.94366115,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9330.94366115,41.0,9360.94366115,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9360.94366115,41.0,9405.22661729,41.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9405.22661729,41.0,9435.22661729,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9435.22661729,41.0,9994.14947529,38.0,Travel from node 41 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9994.14947529,38.0,10024.1494753,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10024.1494753,38.0,10198.0431893,37.0,Travel from node 38 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10198.0431893,37.0,10228.0431893,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10228.0431893,37.0,10475.4367103,26.0,Travel from node 37 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10475.4367103,26.0,10505.4367103,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10505.4367103,26.0,10565.4367103,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10565.4367103,26.0,10803.3645793,21.0,Travel from node 26 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10803.3645793,21.0,10833.3645793,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10833.3645793,21.0,11510.9334733,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11510.9334733,49.0,11540.9334733,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11540.9334733,49.0,11668.1197273,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11668.1197273,4.0,11698.1197273,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11698.1197273,4.0,11950.8855223,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11950.8855223,7.0,11980.8855223,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11980.8855223,7.0,12118.4304973,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12118.4304973,28.0,12148.4304973,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12148.4304973,28.0,12213.0235695,28.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12213.0235695,28.0,12243.0235695,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12243.0235695,28.0,12303.0235695,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12303.0235695,28.0,12456.3180375,34.0,Travel from node 28 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12456.3180375,34.0,12486.3180375,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12486.3180375,34.0,12756.7583405,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12756.7583405,50.0,12786.7583405,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12786.7583405,50.0,13056.0056235,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13056.0056235,51.0,13772.1779882,51.0,Idle for 716 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13772.1779882,51.0,13802.1779882,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13802.1779882,51.0,-1.0,51.0,At the Depot.  Total Time = 3:50:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,550.175701528,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,550.175701528,48.0,560.175701528,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,560.175701528,48.0,620.175701528,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,620.175701528,48.0,625.675701528,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,625.675701528,48.0,1461.18032421,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1461.18032421,36.0,1471.18032421,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1471.18032421,36.0,1501.18032421,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1501.18032421,36.0,1561.18032421,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1561.18032421,36.0,1566.68032421,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1566.68032421,36.0,1816.02955061,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1816.02955061,12.0,1826.02955061,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1826.02955061,12.0,1886.02955061,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1886.02955061,12.0,1891.52955061,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1891.52955061,12.0,3169.74197222,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,3169.74197222,27.0,3445.73374272,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,3445.73374272,27.0,3455.73374272,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3455.73374272,27.0,3485.73374272,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3816.19397372,25.0,3876.19397372,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3876.19397372,25.0,3881.69397372,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3881.69397372,25.0,4407.66095223,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4407.66095223,6.0,4417.66095223,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4417.66095223,6.0,4477.66095223,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4477.66095223,6.0,4483.16095223,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4483.16095223,6.0,4673.47903893,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4673.47903893,31.0,5210.99856215,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5210.99856215,31.0,5220.99856215,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5220.99856215,31.0,5250.99856215,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6007.09398215,20.0,6067.09398215,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6067.09398215,20.0,6072.59398215,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6072.59398215,20.0,6553.40082804,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6553.40082804,23.0,6563.40082804,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6563.40082804,23.0,6623.40082804,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6623.40082804,23.0,6628.90082804,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6628.90082804,23.0,6936.05421347,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6936.05421347,15.0,6986.09538615,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6986.09538615,15.0,6996.09538615,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6996.09538615,15.0,7026.09538615,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8238.72468215,1.0,8298.72468215,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8298.72468215,1.0,8304.22468215,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8304.22468215,1.0,8779.30388968,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8779.30388968,3.0,8789.30388968,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8789.30388968,3.0,8849.30388968,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8849.30388968,3.0,8854.80388968,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8854.80388968,3.0,9395.22661729,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9395.22661729,41.0,9405.22661729,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9405.22661729,41.0,9435.22661729,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,1386.86511522,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1386.86511522,46.0,1396.86511522,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1396.86511522,46.0,1456.86511522,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1456.86511522,46.0,1462.36511522,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1462.36511522,46.0,1701.68721655,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1701.68721655,36.0,1711.68721655,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1711.68721655,36.0,1741.68721655,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1741.68721655,36.0,1801.68721655,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1801.68721655,36.0,1807.18721655,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1807.18721655,36.0,2246.01046003,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2246.01046003,18.0,2256.01046003,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2256.01046003,18.0,2316.01046003,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2316.01046003,18.0,2321.51046003,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2321.51046003,18.0,3359.66023389,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3359.66023389,27.0,3475.73374272,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3475.73374272,27.0,3485.73374272,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3485.73374272,27.0,3515.73374272,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3756.19397372,25.0,3816.19397372,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3816.19397372,25.0,3821.69397372,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3821.69397372,25.0,4298.13029339,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4298.13029339,44.0,4308.13029339,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4308.13029339,44.0,4368.13029339,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4368.13029339,44.0,4373.63029339,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4373.63029339,44.0,4847.75103445,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4847.75103445,31.0,5240.99856215,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5240.99856215,31.0,5250.99856215,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5250.99856215,31.0,5280.99856215,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5795.88629515,8.0,5855.88629515,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5855.88629515,8.0,5861.38629515,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5861.38629515,8.0,6307.09496693,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6307.09496693,17.0,6317.09496693,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6317.09496693,17.0,6377.09496693,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6377.09496693,17.0,6382.59496693,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6382.59496693,17.0,7370.22851879,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,7370.22851879,33.0,7377.50745815,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,7377.50745815,33.0,7387.50745815,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,7387.50745815,33.0,7417.50745815,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7748.43025515,32.0,7808.43025515,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7808.43025515,32.0,7813.93025515,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7813.93025515,32.0,8211.22489825,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8211.22489825,2.0,8221.22489825,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8221.22489825,2.0,8281.22489825,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8281.22489825,2.0,8286.72489825,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8286.72489825,2.0,9118.70411589,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9118.70411589,41.0,9260.94366115,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,9260.94366115,41.0,9270.94366115,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9270.94366115,41.0,9300.94366115,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1349.403866,36.0,1409.403866,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1409.403866,36.0,1414.903866,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,1414.903866,36.0,1707.23920031,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1707.23920031,45.0,1717.23920031,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1717.23920031,45.0,1777.23920031,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1777.23920031,45.0,1782.73920031,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1782.73920031,45.0,2556.01205272,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2556.01205272,5.0,2566.01205272,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2566.01205272,5.0,2596.01205272,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2596.01205272,5.0,2656.01205272,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2656.01205272,5.0,2661.51205272,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2661.51205272,5.0,3452.77049714,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3452.77049714,14.0,3462.77049714,14.0,Land at UAV customer 14,Traveling
