problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,variable,4,-1

Objective Function Value: 11280.949931 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3176.65517118,25.0,3236.65517118,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3236.65517118,25.0,3266.65517118,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3266.65517118,25.0,3326.65517118,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3326.65517118,25.0,3837.01943318,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3837.01943318,11.0,3867.01943318,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3867.01943318,11.0,3897.01943318,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3897.01943318,11.0,3957.01943318,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3957.01943318,11.0,3987.01943318,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3987.01943318,11.0,4047.01943318,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4047.01943318,11.0,4077.01943318,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4077.01943318,11.0,4137.01943318,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4137.01943318,11.0,4823.75710718,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4823.75710718,13.0,4853.75710718,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4853.75710718,13.0,4883.75710718,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4883.75710718,13.0,4913.75710718,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4913.75710718,13.0,4943.75710718,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4943.75710718,13.0,5003.75710718,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5003.75710718,13.0,5063.75710718,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5063.75710718,13.0,5123.75710718,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5123.75710718,13.0,5153.75710718,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5153.75710718,13.0,5213.75710718,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5213.75710718,13.0,5921.50958318,15.0,Travel from node 13 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5921.50958318,15.0,5951.50958318,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5951.50958318,15.0,5981.50958318,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5981.50958318,15.0,6011.50958318,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6011.50958318,15.0,6071.50958318,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6071.50958318,15.0,6342.92165518,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6342.92165518,33.0,6372.92165518,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6372.92165518,33.0,6402.92165518,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6402.92165518,33.0,6432.92165518,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6432.92165518,33.0,6492.92165518,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6492.92165518,33.0,6733.84445218,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6733.84445218,32.0,6763.84445218,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6763.84445218,32.0,6823.84445218,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6823.84445218,32.0,6883.84445218,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6883.84445218,32.0,6913.84445218,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6913.84445218,32.0,6973.84445218,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6973.84445218,32.0,7003.84445218,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7003.84445218,32.0,7063.84445218,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7063.84445218,32.0,7765.97930518,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7765.97930518,24.0,7795.97930518,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7795.97930518,24.0,7825.97930518,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7825.97930518,24.0,7855.97930518,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7855.97930518,24.0,7915.97930518,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7915.97930518,24.0,7945.97930518,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7945.97930518,24.0,8005.97930518,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8005.97930518,24.0,8770.49641618,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8770.49641618,38.0,8800.49641618,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8800.49641618,38.0,8830.49641618,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8830.49641618,38.0,8890.49641618,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8890.49641618,38.0,8920.49641618,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8920.49641618,38.0,9218.96404218,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9218.96404218,21.0,9248.96404218,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9248.96404218,21.0,9278.96404218,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9278.96404218,21.0,9338.96404218,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9338.96404218,21.0,9368.96404218,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9368.96404218,21.0,9428.96404218,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9428.96404218,21.0,9488.96404218,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9488.96404218,21.0,9548.96404218,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9548.96404218,21.0,10226.5329362,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10226.5329362,49.0,10256.5329362,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10256.5329362,49.0,10286.5329362,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10286.5329362,49.0,10316.5329362,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10316.5329362,49.0,10346.5329362,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10346.5329362,49.0,10376.5329362,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10376.5329362,49.0,10436.5329362,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10436.5329362,49.0,10938.3370572,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10938.3370572,50.0,10968.3370572,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10968.3370572,50.0,11237.5843402,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11237.5843402,51.0,11250.9499306,51.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11250.9499306,51.0,11280.9499306,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11280.9499306,51.0,-1.0,51.0,At the Depot.  Total Time = 3:08:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,317.634013,34.0,377.634013,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,377.634013,34.0,383.134013,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,383.134013,34.0,565.785867787,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,565.785867787,4.0,575.785867787,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,575.785867787,4.0,635.785867787,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,635.785867787,4.0,641.285867787,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,641.285867787,4.0,896.251435,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,896.251435,42.0,906.251435,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,906.251435,42.0,936.251435,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,936.251435,42.0,996.251435,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,996.251435,42.0,1001.751435,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1001.751435,42.0,1354.47185459,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1354.47185459,30.0,1364.47185459,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1364.47185459,30.0,1424.47185459,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1424.47185459,30.0,1429.97185459,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1429.97185459,30.0,1844.09043859,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1844.09043859,5.0,1862.48377579,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1862.48377579,5.0,1872.48377579,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1872.48377579,5.0,1902.48377579,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1902.48377579,5.0,1962.48377579,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1962.48377579,5.0,1967.98377579,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1967.98377579,5.0,2310.31876175,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2310.31876175,12.0,2320.31876175,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2320.31876175,12.0,2380.31876175,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2380.31876175,12.0,2385.81876175,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2385.81876175,12.0,3226.65517118,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3226.65517118,25.0,3236.65517118,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3236.65517118,25.0,3266.65517118,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3266.65517118,25.0,3326.65517118,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3326.65517118,25.0,3332.15517118,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3332.15517118,25.0,3857.10858339,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3857.10858339,14.0,3867.10858339,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3867.10858339,14.0,3927.10858339,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3927.10858339,14.0,3932.60858339,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3932.60858339,14.0,4873.75710718,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4873.75710718,13.0,4883.75710718,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4883.75710718,13.0,4913.75710718,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5063.75710718,13.0,5123.75710718,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5123.75710718,13.0,5129.25710718,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5129.25710718,13.0,5182.17431892,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5182.17431892,44.0,5192.17431892,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5192.17431892,44.0,5252.17431892,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5252.17431892,44.0,5257.67431892,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5257.67431892,44.0,5906.1160751,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,5906.1160751,15.0,5911.50958318,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,5911.50958318,15.0,5921.50958318,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5921.50958318,15.0,5951.50958318,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6823.84445218,32.0,6883.84445218,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6883.84445218,32.0,6889.34445218,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6889.34445218,32.0,7210.18418089,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7210.18418089,39.0,7220.18418089,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,7220.18418089,39.0,7280.18418089,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7280.18418089,39.0,7285.68418089,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,7285.68418089,39.0,7719.33799633,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7719.33799633,24.0,7755.97930518,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7755.97930518,24.0,7765.97930518,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7765.97930518,24.0,7795.97930518,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7855.97930518,24.0,7915.97930518,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7915.97930518,24.0,7921.47930518,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7921.47930518,24.0,8077.121003,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8077.121003,1.0,8087.121003,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8087.121003,1.0,8147.121003,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8147.121003,1.0,8152.621003,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8152.621003,1.0,9049.53867004,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9049.53867004,21.0,9208.96404218,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9208.96404218,21.0,9218.96404218,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9218.96404218,21.0,9248.96404218,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9368.96404218,21.0,9428.96404218,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9428.96404218,21.0,9434.46404218,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9434.46404218,21.0,9863.67360404,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9863.67360404,7.0,9873.67360404,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9873.67360404,7.0,9933.67360404,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9933.67360404,7.0,9939.17360404,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9939.17360404,7.0,10198.9033464,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10198.9033464,49.0,10246.5329362,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,10246.5329362,49.0,10256.5329362,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10256.5329362,49.0,10286.5329362,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,726.251435,42.0,786.251435,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,786.251435,42.0,791.751435,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,791.751435,42.0,1493.93947136,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1493.93947136,46.0,1503.93947136,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1503.93947136,46.0,1563.93947136,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1563.93947136,46.0,1569.43947136,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1569.43947136,46.0,1832.48377579,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1832.48377579,5.0,1842.48377579,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1842.48377579,5.0,1872.48377579,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1962.48377579,5.0,2022.48377579,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2022.48377579,5.0,2027.98377579,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2027.98377579,5.0,2428.47186763,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2428.47186763,18.0,2438.47186763,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2438.47186763,18.0,2498.47186763,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2498.47186763,18.0,2503.97186763,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2503.97186763,18.0,3136.65517118,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3136.65517118,25.0,3146.65517118,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3146.65517118,25.0,3176.65517118,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3176.65517118,25.0,3236.65517118,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3236.65517118,25.0,3242.15517118,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3242.15517118,25.0,3437.2441272,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3437.2441272,16.0,3447.2441272,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3447.2441272,16.0,3507.2441272,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3507.2441272,16.0,3512.7441272,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3512.7441272,16.0,4037.01943318,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4037.01943318,11.0,4047.01943318,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4047.01943318,11.0,4077.01943318,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4077.01943318,11.0,4137.01943318,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4137.01943318,11.0,4142.51943318,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4142.51943318,11.0,4840.54213662,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4840.54213662,17.0,4850.54213662,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4850.54213662,17.0,4910.54213662,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4910.54213662,17.0,4916.04213662,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4916.04213662,17.0,5104.77360209,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5104.77360209,13.0,5113.75710718,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5113.75710718,13.0,5123.75710718,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5123.75710718,13.0,5153.75710718,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5153.75710718,13.0,5213.75710718,13.0,Prepare to launch from truck,UAV Launch
