Objective Function Value: 13103.534519 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,10521.6663125,37.0,10577.2007856,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10577.2007856,38.0,10587.2007856,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10587.2007856,38.0,10647.2007856,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10647.2007856,38.0,10652.7007856,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10652.7007856,38.0,10749.0603969,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10749.0603969,21.0,10785.4865475,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10785.4865475,21.0,10795.4865475,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10795.4865475,21.0,10825.4865475,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10855.4865475,21.0,10915.4865475,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10915.4865475,21.0,10920.9865475,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10920.9865475,21.0,11065.6184128,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11065.6184128,22.0,11075.6184128,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,11075.6184128,22.0,11135.6184128,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11135.6184128,22.0,11141.1184128,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,11141.1184128,22.0,11344.1849375,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11344.1849375,49.0,11583.0554415,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11583.0554415,49.0,11593.0554415,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11593.0554415,49.0,11623.0554415,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12260.5524655,28.0,12320.5524655,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12320.5524655,28.0,12326.0524655,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,12326.0524655,28.0,12498.4410076,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12498.4410076,43.0,12508.4410076,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,12508.4410076,43.0,12568.4410076,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12568.4410076,43.0,12573.9410076,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,12573.9410076,43.0,12757.195431,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,12757.195431,50.0,12764.2872365,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,12764.2872365,50.0,12774.2872365,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,12774.2872365,50.0,12804.2872365,50.0,Recovered by truck at customer 50,UAV Recovery
