problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,variable,3,-1

Objective Function Value: 11887.793970 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3838.22145017,29.0,3868.22145017,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3868.22145017,29.0,3898.22145017,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3898.22145017,29.0,3946.86480117,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3946.86480117,25.0,3976.86480117,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3976.86480117,25.0,4036.86480117,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4036.86480117,25.0,4096.86480117,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4096.86480117,25.0,4156.86480117,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4156.86480117,25.0,4667.22906317,11.0,Travel from node 25 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4667.22906317,11.0,4697.22906317,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4697.22906317,11.0,4727.22906317,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4727.22906317,11.0,4787.22906317,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4787.22906317,11.0,4817.22906317,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4817.22906317,11.0,4877.22906317,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4877.22906317,11.0,4907.22906317,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4907.22906317,11.0,4967.22906317,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4967.22906317,11.0,5653.96673717,13.0,Travel from node 11 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5653.96673717,13.0,5683.96673717,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5683.96673717,13.0,5713.96673717,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5713.96673717,13.0,5743.96673717,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5743.96673717,13.0,5803.96673717,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5803.96673717,13.0,5863.96673717,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5863.96673717,13.0,5893.96673717,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5893.96673717,13.0,5953.96673717,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5953.96673717,13.0,6661.71921317,15.0,Travel from node 13 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6661.71921317,15.0,6691.71921317,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6691.71921317,15.0,6721.71921317,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6721.71921317,15.0,6751.71921317,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6751.71921317,15.0,6811.71921317,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6811.71921317,15.0,6871.71921317,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6871.71921317,15.0,7143.13128517,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7143.13128517,33.0,7173.13128517,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7173.13128517,33.0,7203.13128517,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7203.13128517,33.0,7263.13128517,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7263.13128517,33.0,7504.05408217,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7504.05408217,32.0,7534.05408217,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7534.05408217,32.0,7564.05408217,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7564.05408217,32.0,7624.05408217,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7624.05408217,32.0,7654.05408217,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7654.05408217,32.0,7714.05408217,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7714.05408217,32.0,7744.05408217,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7744.05408217,32.0,7804.05408217,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7804.05408217,32.0,8506.18893517,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8506.18893517,24.0,8536.18893517,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8536.18893517,24.0,8566.18893517,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8566.18893517,24.0,8596.18893517,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8596.18893517,24.0,8656.18893517,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8656.18893517,24.0,8716.18893517,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8716.18893517,24.0,9480.70604617,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9480.70604617,38.0,9510.70604617,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9510.70604617,38.0,9540.70604617,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9540.70604617,38.0,9600.70604617,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9600.70604617,38.0,9899.17367217,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9899.17367217,21.0,9929.17367217,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9929.17367217,21.0,9959.17367217,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9959.17367217,21.0,9989.17367217,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9989.17367217,21.0,10049.1736722,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10049.1736722,21.0,10079.1736722,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10079.1736722,21.0,10139.1736722,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10139.1736722,21.0,10199.1736722,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10199.1736722,21.0,10876.7425662,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10876.7425662,49.0,10906.7425662,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10906.7425662,49.0,10936.7425662,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10936.7425662,49.0,10996.7425662,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10996.7425662,49.0,11026.7425662,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11026.7425662,49.0,11528.5466872,50.0,Travel from node 49 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11528.5466872,50.0,11558.5466872,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11558.5466872,50.0,11827.7939702,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11827.7939702,51.0,11857.7939702,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11857.7939702,51.0,11887.7939702,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11887.7939702,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,317.634013,34.0,377.634013,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,377.634013,34.0,383.134013,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,383.134013,34.0,565.785867787,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,565.785867787,4.0,575.785867787,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,575.785867787,4.0,635.785867787,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,635.785867787,4.0,641.285867787,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,641.285867787,4.0,926.251435,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,926.251435,42.0,936.251435,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,936.251435,42.0,966.251435,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,966.251435,42.0,1026.251435,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1026.251435,42.0,1031.751435,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1031.751435,42.0,1645.69964421,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1645.69964421,18.0,1655.69964421,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1655.69964421,18.0,1715.69964421,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1715.69964421,18.0,1721.19964421,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1721.19964421,18.0,1925.99055417,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1925.99055417,36.0,1935.99055417,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1935.99055417,36.0,1965.99055417,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1965.99055417,36.0,2025.99055417,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2025.99055417,36.0,2031.49055417,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2031.49055417,36.0,2144.21624423,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2144.21624423,12.0,2154.21624423,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2154.21624423,12.0,2214.21624423,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2214.21624423,12.0,2219.71624423,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2219.71624423,12.0,2762.15534805,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2762.15534805,5.0,2776.68288017,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2776.68288017,5.0,2786.68288017,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2786.68288017,5.0,2816.68288017,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2876.68288017,5.0,2936.68288017,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2936.68288017,5.0,2942.18288017,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2942.18288017,5.0,3444.77923601,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3444.77923601,44.0,3454.77923601,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3454.77923601,44.0,3514.77923601,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3514.77923601,44.0,3520.27923601,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3520.27923601,44.0,3828.22145017,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3828.22145017,29.0,3838.22145017,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3838.22145017,29.0,3868.22145017,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4096.86480117,25.0,4156.86480117,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4156.86480117,25.0,4162.36480117,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4162.36480117,25.0,4312.48550283,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4312.48550283,47.0,4322.48550283,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4322.48550283,47.0,4382.48550283,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4382.48550283,47.0,4387.98550283,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4387.98550283,47.0,4687.22906317,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4687.22906317,11.0,4697.22906317,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4697.22906317,11.0,4727.22906317,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4727.22906317,11.0,4787.22906317,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4787.22906317,11.0,4792.72906317,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4792.72906317,11.0,5207.49937607,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5207.49937607,9.0,5217.49937607,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5217.49937607,9.0,5277.49937607,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5277.49937607,9.0,5282.99937607,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5282.99937607,9.0,5512.53031729,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5512.53031729,13.0,5643.96673717,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5643.96673717,13.0,5653.96673717,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5653.96673717,13.0,5683.96673717,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5743.96673717,13.0,5803.96673717,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5803.96673717,13.0,5809.46673717,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5809.46673717,13.0,5979.01632657,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5979.01632657,6.0,5989.01632657,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5989.01632657,6.0,6049.01632657,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6049.01632657,6.0,6054.51632657,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,6054.51632657,6.0,6913.45120572,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,6913.45120572,33.0,7133.13128517,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,7133.13128517,33.0,7143.13128517,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7143.13128517,33.0,7173.13128517,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7203.13128517,33.0,7263.13128517,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7263.13128517,33.0,7268.63128517,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,7268.63128517,33.0,7552.19288029,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7552.19288029,35.0,7562.19288029,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7562.19288029,35.0,7622.19288029,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7622.19288029,35.0,7627.69288029,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7627.69288029,35.0,7704.05408217,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7704.05408217,32.0,7714.05408217,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7714.05408217,32.0,7744.05408217,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7744.05408217,32.0,7804.05408217,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7804.05408217,32.0,7809.55408217,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7809.55408217,32.0,7986.90384531,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7986.90384531,10.0,7996.90384531,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7996.90384531,10.0,8056.90384531,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8056.90384531,10.0,8062.40384531,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8062.40384531,10.0,8949.51315885,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,8949.51315885,38.0,9470.70604617,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9470.70604617,38.0,9480.70604617,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9480.70604617,38.0,9510.70604617,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9540.70604617,38.0,9600.70604617,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9600.70604617,38.0,9606.20604617,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,9606.20604617,38.0,9700.43874948,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9700.43874948,37.0,9710.43874948,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9710.43874948,37.0,9770.43874948,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9770.43874948,37.0,9775.93874948,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9775.93874948,37.0,10001.3398978,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10001.3398978,21.0,10039.1736722,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10039.1736722,21.0,10049.1736722,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10049.1736722,21.0,10079.1736722,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10079.1736722,21.0,10139.1736722,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10139.1736722,21.0,10144.6736722,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10144.6736722,21.0,10390.0897332,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10390.0897332,22.0,10400.0897332,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10400.0897332,22.0,10460.0897332,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10460.0897332,22.0,10465.5897332,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10465.5897332,22.0,11450.4089069,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11450.4089069,51.0,11817.7939702,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11817.7939702,51.0,11827.7939702,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11827.7939702,51.0,11857.7939702,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,377.634013,34.0,437.634013,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,437.634013,34.0,443.134013,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,443.134013,34.0,518.172517498,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,518.172517498,28.0,528.172517498,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,528.172517498,28.0,588.172517498,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,588.172517498,28.0,593.672517498,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,593.672517498,28.0,836.251435,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,836.251435,42.0,846.251435,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,846.251435,42.0,876.251435,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,876.251435,42.0,936.251435,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,936.251435,42.0,941.751435,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,941.751435,42.0,1560.9881867,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1560.9881867,45.0,1570.9881867,45.0,Land at UAV customer 45,Traveling
