problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,103,maximum-range,4,-1

Objective Function Value: 11907.067420 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5941.79577751,39.0,6001.79577751,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6001.79577751,39.0,6353.23207551,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6353.23207551,15.0,6383.23207551,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6383.23207551,15.0,6654.64414751,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6654.64414751,33.0,6684.64414751,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6684.64414751,33.0,6925.56694451,32.0,Travel from node 33 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6925.56694451,32.0,6955.56694451,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6955.56694451,32.0,6985.56694451,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6985.56694451,32.0,7015.56694451,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7015.56694451,32.0,7075.56694451,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7075.56694451,32.0,7135.56694451,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7135.56694451,32.0,7195.56694451,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7195.56694451,32.0,7535.86137151,1.0,Travel from node 32 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7535.86137151,1.0,7565.86137151,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7565.86137151,1.0,7625.86137151,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7625.86137151,1.0,8106.96332051,24.0,Travel from node 1 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8106.96332051,24.0,8136.96332051,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8136.96332051,24.0,8166.96332051,24.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8166.96332051,24.0,8196.96332051,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8196.96332051,24.0,8226.96332051,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8226.96332051,24.0,8286.96332051,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8286.96332051,24.0,9051.48043151,38.0,Travel from node 24 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9051.48043151,38.0,9081.48043151,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9081.48043151,38.0,9111.48043151,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9111.48043151,38.0,9171.48043151,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9171.48043151,38.0,9469.94805751,21.0,Travel from node 38 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9469.94805751,21.0,9499.94805751,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9499.94805751,21.0,9529.94805751,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9529.94805751,21.0,9589.94805751,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9589.94805751,21.0,9619.94805751,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9619.94805751,21.0,9679.94805751,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9679.94805751,21.0,9739.94805751,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9739.94805751,21.0,10417.5169515,49.0,Travel from node 21 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10417.5169515,49.0,10447.5169515,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10447.5169515,49.0,10574.7032055,4.0,Travel from node 49 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10574.7032055,4.0,10604.7032055,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10604.7032055,4.0,10634.7032055,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10634.7032055,4.0,10664.7032055,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10664.7032055,4.0,10694.7032055,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10694.7032055,4.0,10754.7032055,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10754.7032055,4.0,11187.3798335,34.0,Travel from node 4 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11187.3798335,34.0,11217.3798335,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11217.3798335,34.0,11277.3798335,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11277.3798335,34.0,11547.8201365,50.0,Travel from node 34 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11547.8201365,50.0,11577.8201365,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11577.8201365,50.0,11847.0674195,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11847.0674195,51.0,11877.0674195,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11877.0674195,51.0,11907.0674195,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11907.0674195,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,630.06393,42.0,690.06393,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,690.06393,42.0,695.56393,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,695.56393,42.0,1048.28434959,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1048.28434959,30.0,1058.28434959,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1058.28434959,30.0,1118.28434959,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1118.28434959,30.0,1123.78434959,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1123.78434959,30.0,1537.90293359,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1537.90293359,5.0,1547.90293359,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1547.90293359,5.0,1577.90293359,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1577.90293359,5.0,1637.90293359,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1637.90293359,5.0,1643.40293359,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1643.40293359,5.0,1985.73791955,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1985.73791955,12.0,1995.73791955,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1995.73791955,12.0,2055.73791955,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2055.73791955,12.0,2061.23791955,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2061.23791955,12.0,3079.94703048,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3079.94703048,25.0,3089.94703048,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3089.94703048,25.0,3119.94703048,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3149.94703048,25.0,3209.94703048,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3209.94703048,25.0,3215.44703048,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3215.44703048,25.0,3365.56773214,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3365.56773214,47.0,3375.56773214,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3375.56773214,47.0,3435.56773214,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3435.56773214,47.0,3441.06773214,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3441.06773214,47.0,3922.23093071,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3922.23093071,11.0,3932.23093071,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3932.23093071,11.0,3962.23093071,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3962.23093071,11.0,4022.23093071,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4022.23093071,11.0,4027.73093071,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4027.73093071,11.0,4298.67398138,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4298.67398138,31.0,4308.67398138,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4308.67398138,31.0,4368.67398138,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4368.67398138,31.0,4374.17398138,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4374.17398138,31.0,4751.94791038,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4751.94791038,13.0,4942.66239351,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4942.66239351,13.0,4952.66239351,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4952.66239351,13.0,4982.66239351,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5162.66239351,13.0,5222.66239351,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5222.66239351,13.0,5228.16239351,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5228.16239351,13.0,5315.5613952,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5315.5613952,8.0,5325.5613952,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5325.5613952,8.0,5385.5613952,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5385.5613952,8.0,5391.0613952,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5391.0613952,8.0,5822.5938893,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5822.5938893,39.0,5871.79577751,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5871.79577751,39.0,5881.79577751,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5881.79577751,39.0,5911.79577751,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5941.79577751,39.0,6001.79577751,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6001.79577751,39.0,6007.29577751,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6007.29577751,39.0,6250.27078483,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6250.27078483,23.0,6260.27078483,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6260.27078483,23.0,6320.27078483,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6320.27078483,23.0,6325.77078483,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6325.77078483,23.0,6886.9667957,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6886.9667957,32.0,6945.56694451,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6945.56694451,32.0,6955.56694451,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6955.56694451,32.0,6985.56694451,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7135.56694451,32.0,7195.56694451,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7195.56694451,32.0,7201.06694451,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7201.06694451,32.0,7378.41670765,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7378.41670765,10.0,7388.41670765,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7388.41670765,10.0,7448.41670765,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7448.41670765,10.0,7453.91670765,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7453.91670765,10.0,8086.97609811,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8086.97609811,24.0,8156.96332051,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8156.96332051,24.0,8166.96332051,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8166.96332051,24.0,8196.96332051,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11217.3798335,34.0,11277.3798335,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11277.3798335,34.0,11282.8798335,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,11282.8798335,34.0,11357.918338,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11357.918338,28.0,11367.918338,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11367.918338,28.0,11427.918338,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11427.918338,28.0,11433.418338,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11433.418338,28.0,11836.2051959,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11836.2051959,51.0,11867.0674195,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11867.0674195,51.0,11877.0674195,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11877.0674195,51.0,11907.0674195,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,570.06393,42.0,630.06393,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,630.06393,42.0,635.56393,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,635.56393,42.0,956.17100541,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,956.17100541,19.0,966.17100541,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,966.17100541,19.0,1026.17100541,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1026.17100541,19.0,1031.67100541,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1031.67100541,19.0,1155.34524627,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1155.34524627,5.0,1198.122683,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1198.122683,5.0,1208.122683,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1208.122683,5.0,1238.122683,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1238.122683,5.0,1298.122683,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1298.122683,5.0,1303.622683,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1303.622683,5.0,1704.11077484,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1704.11077484,18.0,1714.11077484,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1714.11077484,18.0,1774.11077484,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1774.11077484,18.0,1779.61077484,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1779.61077484,18.0,2523.2710713,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2523.2710713,27.0,2662.45165704,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2662.45165704,27.0,2672.45165704,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2672.45165704,27.0,2702.45165704,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3002.91188804,25.0,3062.91188804,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3062.91188804,25.0,3068.41188804,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3068.41188804,25.0,3593.36530024,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3593.36530024,14.0,3603.36530024,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3603.36530024,14.0,3663.36530024,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3663.36530024,14.0,3668.86530024,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3668.86530024,14.0,4674.58438148,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4674.58438148,13.0,4912.66239351,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4912.66239351,13.0,4922.66239351,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4922.66239351,13.0,4952.66239351,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5042.66239351,13.0,5102.66239351,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5102.66239351,13.0,5108.16239351,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5108.16239351,13.0,5214.31754583,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5214.31754583,40.0,5224.31754583,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5224.31754583,40.0,5284.31754583,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5284.31754583,40.0,5289.81754583,40.0,Takeoff from UAV customer 40,Traveling
