problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,104,maximum,4,-1

Objective Function Value: 15254.150420 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,12769.7417361,21.0,12906.1395061,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,12906.1395061,21.0,12916.1395061,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,12916.1395061,21.0,12946.1395061,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14306.8417681,4.0,14366.8417681,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14366.8417681,4.0,14372.3417681,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,14372.3417681,4.0,14439.0334202,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14439.0334202,7.0,14449.0334202,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,14449.0334202,7.0,14509.0334202,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14509.0334202,7.0,14514.5334202,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,14514.5334202,7.0,14588.0928347,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,14588.0928347,50.0,14884.9031371,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,14884.9031371,50.0,14894.9031371,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,14894.9031371,50.0,14924.9031371,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7284.62733809,40.0,7344.62733809,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7344.62733809,40.0,7350.12733809,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7350.12733809,40.0,7380.85225163,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7380.85225163,9.0,7390.85225163,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,7390.85225163,9.0,7450.85225163,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7450.85225163,9.0,7456.35225163,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,7456.35225163,9.0,7536.45855012,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,7536.45855012,13.0,7657.53848709,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,7657.53848709,13.0,7667.53848709,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,7667.53848709,13.0,7697.53848709,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7224.62733809,40.0,7284.62733809,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7284.62733809,40.0,7290.12733809,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,7290.12733809,40.0,7302.44868993,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7302.44868993,20.0,7312.44868993,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,7312.44868993,20.0,7372.44868993,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7372.44868993,20.0,7377.94868993,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,7377.94868993,20.0,7426.46215503,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,7426.46215503,13.0,7627.53848709,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,7627.53848709,13.0,7637.53848709,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,7637.53848709,13.0,7667.53848709,13.0,Recovered by truck at customer 13,UAV Recovery
