Objective Function Value: 11271.480225 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5315.94255344,40.0,5325.94255344,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5325.94255344,40.0,5385.94255344,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5385.94255344,40.0,5391.44255344,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5391.44255344,40.0,5953.23890803,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,5953.23890803,15.0,5962.03987713,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,5962.03987713,15.0,5972.03987713,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5972.03987713,15.0,6002.03987713,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6002.03987713,15.0,6062.03987713,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6062.03987713,15.0,6067.53987713,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6067.53987713,15.0,6260.35430615,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6260.35430615,23.0,6270.35430615,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6270.35430615,23.0,6330.35430615,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6330.35430615,23.0,6335.85430615,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6335.85430615,23.0,6864.37474613,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6864.37474613,32.0,6874.37474613,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6874.37474613,32.0,6904.37474613,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6904.37474613,32.0,6964.37474613,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6964.37474613,32.0,6969.87474613,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6969.87474613,32.0,7219.27502428,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7219.27502428,2.0,7229.27502428,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7229.27502428,2.0,7289.27502428,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7289.27502428,2.0,7294.77502428,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7294.77502428,2.0,7864.16643861,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7864.16643861,24.0,7896.50959913,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7896.50959913,24.0,7906.50959913,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7906.50959913,24.0,7936.50959913,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7936.50959913,24.0,7996.50959913,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7996.50959913,24.0,8002.00959913,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8002.00959913,24.0,8076.51862826,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8076.51862826,3.0,8086.51862826,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8086.51862826,3.0,8146.51862826,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8146.51862826,3.0,8152.01862826,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8152.01862826,3.0,8833.684577,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,8833.684577,38.0,8871.02671013,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,8871.02671013,38.0,8881.02671013,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8881.02671013,38.0,8911.02671013,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9479.49433613,21.0,9539.49433613,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9539.49433613,21.0,9544.99433613,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9544.99433613,21.0,9657.11061831,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9657.11061831,26.0,9667.11061831,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,9667.11061831,26.0,9727.11061831,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9727.11061831,26.0,9732.61061831,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,9732.61061831,26.0,10282.3878883,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10282.3878883,49.0,10297.0632301,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,10297.0632301,49.0,10307.0632301,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10307.0632301,49.0,10337.0632301,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,786.251435,42.0,846.251435,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,846.251435,42.0,851.751435,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,851.751435,42.0,1172.35851041,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1172.35851041,19.0,1182.35851041,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,1182.35851041,19.0,1242.35851041,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1242.35851041,19.0,1247.85851041,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,1247.85851041,19.0,1371.53275127,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1371.53275127,5.0,1384.310188,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1384.310188,5.0,1394.310188,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1394.310188,5.0,1424.310188,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1544.310188,5.0,1604.310188,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1604.310188,5.0,1609.810188,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1609.810188,5.0,1845.42501195,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1845.42501195,36.0,1855.42501195,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1855.42501195,36.0,1915.42501195,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1915.42501195,36.0,1920.92501195,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1920.92501195,36.0,2738.09142915,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,2738.09142915,29.0,2747.58541779,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,2747.58541779,29.0,2757.58541779,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,2757.58541779,29.0,2787.58541779,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2817.58541779,29.0,2877.58541779,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2877.58541779,29.0,2883.08541779,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,2883.08541779,29.0,2922.91588027,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2922.91588027,27.0,2932.91588027,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2932.91588027,27.0,2992.91588027,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2992.91588027,27.0,2998.41588027,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2998.41588027,27.0,3036.22876879,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3036.22876879,25.0,3046.22876879,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3046.22876879,25.0,3076.22876879,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3076.22876879,25.0,3136.22876879,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3136.22876879,25.0,3141.72876879,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3141.72876879,25.0,3291.84947045,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3291.84947045,47.0,3301.84947045,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3301.84947045,47.0,3361.84947045,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3361.84947045,47.0,3367.34947045,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3367.34947045,47.0,3817.54972713,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3817.54972713,11.0,3827.54972713,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3827.54972713,11.0,3857.54972713,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3887.54972713,11.0,3947.54972713,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3947.54972713,11.0,3953.04972713,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3953.04972713,11.0,4223.99277779,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4223.99277779,31.0,4233.99277779,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,4233.99277779,31.0,4293.99277779,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4293.99277779,31.0,4299.49277779,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,4299.49277779,31.0,4677.26670679,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4677.26670679,13.0,4804.28740113,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4804.28740113,13.0,4814.28740113,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,4814.28740113,13.0,4844.28740113,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4994.28740113,13.0,5054.28740113,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5054.28740113,13.0,5059.78740113,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5059.78740113,13.0,5147.18640281,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5147.18640281,8.0,5157.18640281,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5157.18640281,8.0,5217.18640281,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5217.18640281,8.0,5222.68640281,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5222.68640281,8.0,5981.31968931,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,5981.31968931,33.0,6323.45194913,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,6323.45194913,33.0,6333.45194913,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,6333.45194913,33.0,6363.45194913,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6754.37474613,32.0,6814.37474613,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6814.37474613,32.0,6819.87474613,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6819.87474613,32.0,7361.04909282,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7361.04909282,41.0,7371.04909282,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7371.04909282,41.0,7431.04909282,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7431.04909282,41.0,7436.54909282,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7436.54909282,41.0,7776.50959913,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7776.50959913,24.0,7786.50959913,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,7786.50959913,24.0,7816.50959913,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8821.02671013,38.0,8881.02671013,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8881.02671013,38.0,8886.52671013,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8886.52671013,38.0,8980.75941343,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8980.75941343,37.0,8990.75941343,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8990.75941343,37.0,9050.75941343,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9050.75941343,37.0,9056.25941343,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9056.25941343,37.0,9281.66056179,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,9281.66056179,21.0,9319.49433613,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9319.49433613,21.0,9329.49433613,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9329.49433613,21.0,9359.49433613,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9419.49433613,21.0,9479.49433613,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9479.49433613,21.0,9484.99433613,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9484.99433613,21.0,9730.41039715,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9730.41039715,22.0,9740.41039715,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,9740.41039715,22.0,9800.41039715,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9800.41039715,22.0,9805.91039715,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,9805.91039715,22.0,10242.2997769,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,10242.2997769,49.0,10267.0632301,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,10267.0632301,49.0,10277.0632301,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,10277.0632301,49.0,10307.0632301,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10367.0632301,49.0,10427.0632301,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10427.0632301,49.0,10432.5632301,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,10432.5632301,49.0,10784.4825029,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10784.4825029,43.0,10794.4825029,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,10794.4825029,43.0,10854.4825029,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10854.4825029,43.0,10859.9825029,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,10859.9825029,43.0,11231.4802246,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11231.4802246,51.0,11241.4802246,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11241.4802246,51.0,11271.4802246,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,846.251435,42.0,906.251435,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,906.251435,42.0,911.751435,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,911.751435,42.0,1092.1142958,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1092.1142958,48.0,1102.1142958,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,1102.1142958,48.0,1162.1142958,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1162.1142958,48.0,1167.6142958,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,1167.6142958,48.0,1398.33868238,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,1398.33868238,5.0,1414.310188,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,1414.310188,5.0,1424.310188,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,1424.310188,5.0,1454.310188,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1484.310188,5.0,1544.310188,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1544.310188,5.0,1549.810188,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1549.810188,5.0,1950.88531892,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1950.88531892,45.0,1960.88531892,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1960.88531892,45.0,2020.88531892,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2020.88531892,45.0,2026.38531892,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,2026.38531892,45.0,2867.58541779,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2867.58541779,29.0,2877.58541779,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,2877.58541779,29.0,2907.58541779,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2986.22876879,25.0,3046.22876879,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3046.22876879,25.0,3051.72876879,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3051.72876879,25.0,3336.89502593,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3336.89502593,20.0,3346.89502593,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,3346.89502593,20.0,3406.89502593,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3406.89502593,20.0,3412.39502593,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3412.39502593,20.0,3937.54972713,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3937.54972713,11.0,3947.54972713,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3947.54972713,11.0,3977.54972713,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3977.54972713,11.0,4037.54972713,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4037.54972713,11.0,4043.04972713,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4043.04972713,11.0,4457.82004003,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4457.82004003,9.0,4467.82004003,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,4467.82004003,9.0,4527.82004003,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4527.82004003,9.0,4533.32004003,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4533.32004003,9.0,4762.85098124,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,4762.85098124,13.0,4834.28740113,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,4834.28740113,13.0,4844.28740113,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,4844.28740113,13.0,4874.28740113,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4934.28740113,13.0,4994.28740113,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4994.28740113,13.0,4999.78740113,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,4999.78740113,13.0,5169.33699052,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5169.33699052,6.0,5179.33699052,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,5179.33699052,6.0,5239.33699052,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5239.33699052,6.0,5244.83699052,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,5244.83699052,6.0,6103.77186967,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,6103.77186967,33.0,6353.45194913,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,6353.45194913,33.0,6363.45194913,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,6363.45194913,33.0,6393.45194913,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6423.45194913,33.0,6483.45194913,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6483.45194913,33.0,6488.95194913,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,6488.95194913,33.0,6772.51354424,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6772.51354424,35.0,6782.51354424,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,6782.51354424,35.0,6842.51354424,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6842.51354424,35.0,6848.01354424,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,6848.01354424,35.0,6954.37474613,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6954.37474613,32.0,6964.37474613,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,6964.37474613,32.0,6994.37474613,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6994.37474613,32.0,7054.37474613,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7054.37474613,32.0,7059.87474613,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7059.87474613,32.0,7237.22450926,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7237.22450926,10.0,7247.22450926,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,7247.22450926,10.0,7307.22450926,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7307.22450926,10.0,7312.72450926,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,7312.72450926,10.0,8199.83382281,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,8199.83382281,38.0,8751.02671013,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,8751.02671013,38.0,8761.02671013,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,8761.02671013,38.0,8791.02671013,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9269.49433613,21.0,9329.49433613,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9329.49433613,21.0,9334.99433613,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,9334.99433613,21.0,9808.34695191,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9808.34695191,28.0,9818.34695191,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,9818.34695191,28.0,9878.34695191,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9878.34695191,28.0,9883.84695191,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,9883.84695191,28.0,10143.10499,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,10143.10499,49.0,10207.0632301,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,10207.0632301,49.0,10217.0632301,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,10217.0632301,49.0,10247.0632301,49.0,Recovered by truck at customer 49,UAV Recovery
