problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,104,maximum-range,3,-1

Objective Function Value: 12540.655885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,11155.4184617,36.0,11950.2507063,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11950.2507063,51.0,12311.0953218,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12311.0953218,51.0,12321.0953218,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12321.0953218,51.0,12351.0953218,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1082.496407,4.0,1142.496407,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1142.496407,4.0,1147.996407,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1147.996407,4.0,1545.10889743,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1545.10889743,22.0,1555.10889743,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1555.10889743,22.0,1615.10889743,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1615.10889743,22.0,1620.60889743,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1620.60889743,22.0,1931.42236154,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1931.42236154,21.0,1966.190944,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1966.190944,21.0,1976.190944,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1976.190944,21.0,2006.190944,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5601.62174471,33.0,5661.62174471,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5661.62174471,33.0,5667.12174471,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,5667.12174471,33.0,5950.68333982,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5950.68333982,35.0,5960.68333982,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5960.68333982,35.0,6020.68333982,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6020.68333982,35.0,6026.18333982,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6026.18333982,35.0,6822.26811153,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,6822.26811153,17.0,6868.70482871,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,6868.70482871,17.0,6878.70482871,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,6878.70482871,17.0,6908.70482871,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7855.71603471,40.0,7915.71603471,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7915.71603471,40.0,7921.21603471,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7921.21603471,40.0,8376.8537882,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8376.8537882,16.0,8386.8537882,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,8386.8537882,16.0,8446.8537882,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8446.8537882,16.0,8452.3537882,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,8452.3537882,16.0,9042.24252122,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9042.24252122,11.0,9053.08204171,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9053.08204171,11.0,9063.08204171,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9063.08204171,11.0,9093.08204171,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9093.08204171,11.0,9153.08204171,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9153.08204171,11.0,9158.58204171,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9158.58204171,11.0,10284.3781288,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10284.3781288,46.0,10294.3781288,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,10294.3781288,46.0,10354.3781288,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10354.3781288,46.0,10359.8781288,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,10359.8781288,46.0,10899.3561295,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10899.3561295,5.0,10909.3561295,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10909.3561295,5.0,10939.3561295,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10939.3561295,5.0,10999.3561295,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10999.3561295,5.0,11004.8561295,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,11004.8561295,5.0,11405.9312604,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11405.9312604,45.0,11415.9312604,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,11415.9312604,45.0,11475.9312604,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11475.9312604,45.0,11481.4312604,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,11481.4312604,45.0,12470.6558851,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12470.6558851,51.0,12480.6558851,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12480.6558851,51.0,12510.6558851,51.0,Recovered at depot,UAV Recovery
