problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150723196947,102,maximum-range,3,-1

Objective Function Value: 12459.082849 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5030.773061,32.0,5060.773061,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5060.773061,32.0,5090.773061,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5090.773061,32.0,5150.773061,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5150.773061,32.0,5210.773061,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5210.773061,32.0,5451.695858,33.0,Travel from node 32 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5451.695858,33.0,5481.695858,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5481.695858,33.0,5753.10793,15.0,Travel from node 33 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5753.10793,15.0,5783.10793,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5783.10793,15.0,5813.10793,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5813.10793,15.0,6165.278564,39.0,Travel from node 15 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6165.278564,39.0,6195.278564,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6195.278564,39.0,6225.278564,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6225.278564,39.0,6255.278564,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6255.278564,39.0,6315.278564,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6315.278564,39.0,6375.278564,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6375.278564,39.0,6848.778942,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6848.778942,17.0,6878.778942,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6878.778942,17.0,7159.678862,44.0,Travel from node 17 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7159.678862,44.0,7189.678862,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7189.678862,44.0,7334.009177,13.0,Travel from node 44 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7334.009177,13.0,7364.009177,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7364.009177,13.0,7394.009177,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7394.009177,13.0,7593.96276,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7593.96276,20.0,7623.96276,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7623.96276,20.0,7653.96276,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7653.96276,20.0,7714.27555,8.0,Travel from node 20 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7714.27555,8.0,7744.27555,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7744.27555,8.0,7765.790148,40.0,Travel from node 8 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7765.790148,40.0,7795.790148,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7795.790148,40.0,7855.790148,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7855.790148,40.0,7915.790148,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7915.790148,40.0,8046.451943,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8046.451943,9.0,8076.451943,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8076.451943,9.0,8136.451943,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8136.451943,9.0,8210.764188,6.0,Travel from node 9 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8210.764188,6.0,8240.764188,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8240.764188,6.0,8403.675319,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8403.675319,31.0,8433.675319,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8433.675319,31.0,8883.156155,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8883.156155,11.0,8913.156155,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8913.156155,11.0,8943.156155,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8943.156155,11.0,9003.156155,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9003.156155,11.0,9501.642614,25.0,Travel from node 11 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9501.642614,25.0,9531.642614,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9531.642614,25.0,9561.642614,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9561.642614,25.0,9591.642614,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9591.642614,25.0,9651.642614,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9651.642614,25.0,9711.642614,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9711.642614,25.0,9760.285965,29.0,Travel from node 25 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9760.285965,29.0,9790.285965,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9790.285965,29.0,9892.102845,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9892.102845,27.0,9922.102845,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9922.102845,27.0,10658.877751,5.0,Travel from node 27 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10658.877751,5.0,10688.877751,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10688.877751,5.0,10759.4302428,5.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10759.4302428,5.0,10789.4302428,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10789.4302428,5.0,10849.4302428,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10849.4302428,5.0,10894.4000695,5.0,Idle for  45 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10894.4000695,5.0,10924.4000695,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10924.4000695,5.0,10954.4000695,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10954.4000695,5.0,11014.4000695,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11014.4000695,5.0,11074.4000695,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11074.4000695,5.0,11470.6886075,42.0,Travel from node 5 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11470.6886075,42.0,11500.6886075,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11500.6886075,42.0,11989.9997885,50.0,Travel from node 42 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11989.9997885,50.0,12019.9997885,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12019.9997885,50.0,12289.2470715,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12289.2470715,51.0,12319.2470715,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12319.2470715,51.0,12330.7299983,51.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12330.7299983,51.0,12360.7299983,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12360.7299983,51.0,12429.0828486,51.0,Idle for  68 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12429.0828486,51.0,12459.0828486,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12459.0828486,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,668.473456,7.0,728.473456,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,728.473456,7.0,733.973456,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,733.973456,7.0,1057.89101915,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1057.89101915,30.0,1067.89101915,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1067.89101915,30.0,1127.89101915,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1127.89101915,30.0,1133.39101915,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1133.39101915,30.0,2380.09631968,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,2380.09631968,38.0,2551.245331,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,2551.245331,38.0,2561.245331,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2561.245331,38.0,2591.245331,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2855.139045,37.0,2915.139045,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2915.139045,37.0,2920.639045,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2920.639045,37.0,3343.3436688,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3343.3436688,22.0,3353.3436688,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3353.3436688,22.0,3413.3436688,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3413.3436688,22.0,3418.8436688,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3418.8436688,22.0,4848.79232117,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4848.79232117,32.0,5020.773061,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5020.773061,32.0,5030.773061,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5030.773061,32.0,5060.773061,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5150.773061,32.0,5210.773061,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5210.773061,32.0,5216.273061,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5216.273061,32.0,5412.42189903,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5412.42189903,10.0,5422.42189903,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5422.42189903,10.0,5482.42189903,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5482.42189903,10.0,5487.92189903,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5487.92189903,10.0,6166.01286712,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6166.01286712,39.0,6185.278564,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6185.278564,39.0,6195.278564,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6195.278564,39.0,6225.278564,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6255.278564,39.0,6315.278564,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6315.278564,39.0,6320.778564,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6320.778564,39.0,6851.84091929,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6851.84091929,48.0,6861.84091929,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6861.84091929,48.0,6921.84091929,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6921.84091929,48.0,6927.34091929,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6927.34091929,48.0,7574.18276932,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7574.18276932,20.0,7583.96276,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,7583.96276,20.0,7593.96276,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7593.96276,20.0,7623.96276,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8076.451943,9.0,8136.451943,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8136.451943,9.0,8141.951943,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8141.951943,9.0,8831.84964065,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8831.84964065,19.0,8841.84964065,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8841.84964065,19.0,8901.84964065,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8901.84964065,19.0,8907.34964065,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8907.34964065,19.0,9549.15362854,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9549.15362854,25.0,9551.642614,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,9551.642614,25.0,9561.642614,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,9561.642614,25.0,9591.642614,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9591.642614,25.0,9651.642614,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9651.642614,25.0,9657.142614,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9657.142614,25.0,10236.4810063,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10236.4810063,18.0,10246.4810063,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10246.4810063,18.0,10306.4810063,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10306.4810063,18.0,10311.9810063,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10311.9810063,18.0,10907.2623749,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,10907.2623749,5.0,10914.4000695,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,10914.4000695,5.0,10924.4000695,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,10924.4000695,5.0,10954.4000695,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10954.4000695,5.0,11014.4000695,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11014.4000695,5.0,11019.9000695,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,11019.9000695,5.0,11398.522564,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11398.522564,12.0,11408.522564,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,11408.522564,12.0,11468.522564,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11468.522564,12.0,11474.022564,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,11474.022564,12.0,12419.0828486,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12419.0828486,51.0,12429.0828486,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12429.0828486,51.0,12459.0828486,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1022.496407,4.0,1082.496407,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1082.496407,4.0,1087.996407,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1087.996407,4.0,1429.85999102,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1429.85999102,43.0,1439.85999102,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1439.85999102,43.0,1499.85999102,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1499.85999102,43.0,1505.35999102,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1505.35999102,43.0,2607.31788882,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2607.31788882,38.0,2611.245331,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2611.245331,38.0,2621.245331,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2621.245331,38.0,2651.245331,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5090.773061,32.0,5150.773061,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5150.773061,32.0,5156.273061,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5156.273061,32.0,5405.67333916,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5405.67333916,2.0,5415.67333916,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5415.67333916,2.0,5475.67333916,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5475.67333916,2.0,5481.17333916,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5481.17333916,2.0,6140.56758378,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,6140.56758378,39.0,6155.278564,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6155.278564,39.0,6165.278564,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6165.278564,39.0,6195.278564,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6315.278564,39.0,6375.278564,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6375.278564,39.0,6380.778564,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6380.778564,39.0,6623.75357132,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6623.75357132,23.0,6633.75357132,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6633.75357132,23.0,6693.75357132,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6693.75357132,23.0,6699.25357132,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6699.25357132,23.0,7132.14735484,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,7132.14735484,13.0,7324.009177,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,7324.009177,13.0,7334.009177,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7334.009177,13.0,7364.009177,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7795.790148,40.0,7855.790148,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7855.790148,40.0,7861.290148,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7861.290148,40.0,8318.21289858,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8318.21289858,47.0,8328.21289858,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8328.21289858,47.0,8388.21289858,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8388.21289858,47.0,8393.71289858,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8393.71289858,47.0,8874.87609715,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8874.87609715,11.0,8903.156155,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,8903.156155,11.0,8913.156155,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,8913.156155,11.0,8943.156155,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8943.156155,11.0,9003.156155,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9003.156155,11.0,9008.656155,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9008.656155,11.0,10134.4522421,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10134.4522421,46.0,10144.4522421,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,10144.4522421,46.0,10204.4522421,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10204.4522421,46.0,10209.9522421,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,10209.9522421,46.0,10749.4302428,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10749.4302428,5.0,10759.4302428,5.0,Land at truck rendezvous location (customer 5),Traveling
