problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,4,-1

Objective Function Value: 17083.363199 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9057.934144,34.0,9087.934144,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9087.934144,34.0,9117.934144,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9117.934144,34.0,9177.934144,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9177.934144,34.0,9237.934144,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9237.934144,34.0,9663.889715,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9663.889715,4.0,9693.889715,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9693.889715,4.0,9723.889715,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9723.889715,4.0,9753.889715,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9753.889715,4.0,9813.889715,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9813.889715,4.0,9873.889715,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9873.889715,4.0,10773.879488,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10773.879488,51.0,10803.879488,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10803.879488,51.0,10833.879488,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10833.879488,51.0,10863.879488,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10863.879488,51.0,10893.879488,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10893.879488,51.0,10953.879488,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10953.879488,51.0,11013.879488,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11013.879488,51.0,11073.879488,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11073.879488,51.0,11153.824889,62.0,Travel from node 51 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11153.824889,62.0,11183.824889,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11183.824889,62.0,11213.824889,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11213.824889,62.0,11273.824889,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11273.824889,62.0,11755.824906,93.0,Travel from node 62 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11755.824906,93.0,11785.824906,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11785.824906,93.0,11815.824906,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11815.824906,93.0,11890.644891,48.0,Travel from node 93 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11890.644891,48.0,11920.644891,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11920.644891,48.0,11950.644891,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11950.644891,48.0,11980.644891,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11980.644891,48.0,12010.644891,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12010.644891,48.0,12070.644891,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12070.644891,48.0,12306.51266,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12306.51266,52.0,12336.51266,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12336.51266,52.0,12402.478918,33.0,Travel from node 52 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12402.478918,33.0,12432.478918,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12432.478918,33.0,12492.478918,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12492.478918,33.0,12728.991457,90.0,Travel from node 33 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12728.991457,90.0,12758.991457,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12758.991457,90.0,12818.991457,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12818.991457,90.0,12997.600247,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12997.600247,68.0,13027.600247,68.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13027.600247,68.0,13057.600247,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13057.600247,68.0,13117.600247,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13117.600247,68.0,13177.600247,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13177.600247,68.0,13343.610698,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13343.610698,29.0,13373.610698,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13373.610698,29.0,13403.610698,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13403.610698,29.0,13813.502903,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13813.502903,72.0,13843.502903,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13843.502903,72.0,13892.189594,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13892.189594,60.0,13922.189594,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13922.189594,60.0,13952.189594,60.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13952.189594,60.0,13982.189594,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13982.189594,60.0,14063.094409,77.0,Travel from node 60 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14063.094409,77.0,14093.094409,77.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14093.094409,77.0,14123.094409,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14123.094409,77.0,14183.094409,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14183.094409,77.0,14247.481184,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14247.481184,85.0,14277.481184,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14277.481184,85.0,14337.481184,85.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14337.481184,85.0,14397.481184,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14397.481184,85.0,14457.481184,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14457.481184,85.0,14749.37056,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14749.37056,32.0,14779.37056,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14779.37056,32.0,14809.37056,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14809.37056,32.0,15186.634437,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15186.634437,80.0,15216.634437,80.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15216.634437,80.0,15246.634437,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15246.634437,80.0,15276.634437,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15276.634437,80.0,15306.634437,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15306.634437,80.0,15366.634437,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15366.634437,80.0,15426.634437,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15426.634437,80.0,15540.398777,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15540.398777,92.0,15570.398777,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15570.398777,92.0,15630.398777,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15630.398777,92.0,15690.398777,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15690.398777,92.0,15982.00691,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15982.00691,71.0,16012.00691,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16012.00691,71.0,16963.363199,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16963.363199,101.0,16993.363199,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16993.363199,101.0,17023.363199,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17023.363199,101.0,17053.363199,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17053.363199,101.0,17083.363199,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17083.363199,101.0,-1.0,101.0,At the Depot.  Total Time = 4:44:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,223.166157,69.0,283.166157,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,283.166157,69.0,288.666157,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,288.666157,69.0,458.015057262,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,458.015057262,16.0,468.015057262,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,468.015057262,16.0,528.015057262,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,528.015057262,16.0,533.515057262,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,533.515057262,16.0,858.701471701,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,858.701471701,89.0,911.845004,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,911.845004,89.0,921.845004,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,921.845004,89.0,951.845004,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,951.845004,89.0,1011.845004,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1011.845004,89.0,1017.345004,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,1017.345004,89.0,1096.66017812,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1096.66017812,37.0,1106.66017812,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1106.66017812,37.0,1166.66017812,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1166.66017812,37.0,1172.16017812,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1172.16017812,37.0,1457.35020025,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1457.35020025,13.0,1498.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1498.452859,13.0,1508.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
