Objective Function Value: 17874.437577 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9237.37832599,50.0,9267.37832599,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9267.37832599,50.0,9327.37832599,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9327.37832599,50.0,9419.80050699,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9419.80050699,17.0,9449.80050699,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9449.80050699,17.0,9529.25137662,17.0,Idle for  79 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9529.25137662,17.0,9559.25137662,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9559.25137662,17.0,9619.25137662,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9619.25137662,17.0,9689.42061462,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9689.42061462,34.0,9719.42061462,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9719.42061462,34.0,9749.42061462,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9749.42061462,34.0,9809.42061462,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9809.42061462,34.0,9846.5755192,34.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9846.5755192,34.0,9876.5755192,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9876.5755192,34.0,9936.5755192,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9936.5755192,34.0,10362.5310902,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10362.5310902,4.0,10392.5310902,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10392.5310902,4.0,10422.5310902,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10422.5310902,4.0,10452.5310902,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10452.5310902,4.0,11352.5208632,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11352.5208632,51.0,11382.5208632,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11382.5208632,51.0,11442.5208632,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11442.5208632,51.0,11502.5208632,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11502.5208632,51.0,11582.4662642,62.0,Travel from node 51 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11582.4662642,62.0,11612.4662642,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11612.4662642,62.0,11694.3131803,62.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11694.3131803,62.0,11724.3131803,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11724.3131803,62.0,11784.3131803,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11784.3131803,62.0,11814.3131803,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11814.3131803,62.0,11874.3131803,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11874.3131803,62.0,12356.3131973,93.0,Travel from node 62 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12356.3131973,93.0,12386.3131973,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12386.3131973,93.0,12416.3131973,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12416.3131973,93.0,12446.3131973,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12446.3131973,93.0,12506.3131973,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12506.3131973,93.0,12566.3131973,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12566.3131973,93.0,12641.1331823,48.0,Travel from node 93 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12641.1331823,48.0,12671.1331823,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12671.1331823,48.0,12741.7192693,48.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12741.7192693,48.0,12771.7192693,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12771.7192693,48.0,12831.7192693,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12831.7192693,48.0,12861.7192693,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12861.7192693,48.0,12921.7192693,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12921.7192693,48.0,13157.5870383,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13157.5870383,52.0,13187.5870383,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13187.5870383,52.0,13253.5532963,33.0,Travel from node 52 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13253.5532963,33.0,13283.5532963,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13283.5532963,33.0,13313.5532963,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13313.5532963,33.0,13343.5532963,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13343.5532963,33.0,13403.5532963,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13403.5532963,33.0,13640.0658353,90.0,Travel from node 33 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13640.0658353,90.0,13670.0658353,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13670.0658353,90.0,13848.6746253,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13848.6746253,68.0,13878.6746253,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13878.6746253,68.0,13938.6746253,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13938.6746253,68.0,14104.6850763,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14104.6850763,29.0,14134.6850763,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14134.6850763,29.0,14164.6850763,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14164.6850763,29.0,14194.6850763,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14194.6850763,29.0,14254.6850763,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14254.6850763,29.0,14314.6850763,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14314.6850763,29.0,14724.5772813,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14724.5772813,72.0,14754.5772813,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14754.5772813,72.0,14803.2639723,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14803.2639723,60.0,14833.2639723,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14833.2639723,60.0,14863.2639723,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14863.2639723,60.0,14893.2639723,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14893.2639723,60.0,14953.2639723,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14953.2639723,60.0,15034.1687873,77.0,Travel from node 60 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15034.1687873,77.0,15064.1687873,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15064.1687873,77.0,15128.5555623,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15128.5555623,85.0,15158.5555623,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15158.5555623,85.0,15218.5555623,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15218.5555623,85.0,15248.5555623,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15248.5555623,85.0,15308.5555623,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15308.5555623,85.0,15600.4449383,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15600.4449383,32.0,15630.4449383,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15630.4449383,32.0,15660.4449383,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15660.4449383,32.0,15690.4449383,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15690.4449383,32.0,15750.4449383,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15750.4449383,32.0,15810.4449383,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15810.4449383,32.0,16187.7088153,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16187.7088153,80.0,16217.7088153,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16217.7088153,80.0,16247.7088153,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16247.7088153,80.0,16361.4731553,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16361.4731553,92.0,16391.4731553,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16391.4731553,92.0,16421.4731553,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16421.4731553,92.0,16481.4731553,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16481.4731553,92.0,16541.4731553,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16541.4731553,92.0,16833.0812883,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16833.0812883,71.0,16863.0812883,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16863.0812883,71.0,16893.0812883,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16893.0812883,71.0,16923.0812883,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16923.0812883,71.0,17874.4375773,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17874.4375773,101.0,-1.0,101.0,At the Depot.  Total Time = 4:57:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,223.166157,69.0,283.166157,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,283.166157,69.0,288.666157,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,288.666157,69.0,388.469108888,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,388.469108888,16.0,398.469108888,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,398.469108888,16.0,458.469108888,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,458.469108888,16.0,463.969108888,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,463.969108888,16.0,626.518281635,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,626.518281635,56.0,893.621743,56.0,Idle above rendezvous location (customer 56),Idle
