problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,maximum,4,-1

Objective Function Value: 19105.308875 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,9887.2383061,17.0,9917.2383061,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9917.2383061,17.0,9977.2383061,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9977.2383061,17.0,10047.4075441,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10047.4075441,34.0,10077.4075441,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10077.4075441,34.0,10107.4075441,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10107.4075441,34.0,10137.4075441,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10137.4075441,34.0,10197.4075441,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10197.4075441,34.0,10257.4075441,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10257.4075441,34.0,10287.4075441,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10287.4075441,34.0,10347.4075441,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10347.4075441,34.0,10773.3631151,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10773.3631151,4.0,10803.3631151,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10803.3631151,4.0,11338.1650544,4.0,Idle for 535 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11338.1650544,4.0,11368.1650544,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11368.1650544,4.0,11428.1650544,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11428.1650544,4.0,12029.4418514,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12029.4418514,98.0,12059.4418514,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12059.4418514,98.0,12089.4418514,98.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12089.4418514,98.0,12119.4418514,98.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12119.4418514,98.0,12149.4418514,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12149.4418514,98.0,12552.0788964,51.0,Travel from node 98 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12552.0788964,51.0,12582.0788964,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12582.0788964,51.0,12642.0788964,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12642.0788964,51.0,12722.0242974,62.0,Travel from node 51 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12722.0242974,62.0,12752.0242974,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12752.0242974,62.0,12782.0242974,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12782.0242974,62.0,12842.0242974,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12842.0242974,62.0,12902.0242974,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12902.0242974,62.0,12962.0242974,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12962.0242974,62.0,13235.2871544,18.0,Travel from node 62 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13235.2871544,18.0,13265.2871544,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13265.2871544,18.0,13358.406196,18.0,Idle for  93 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13358.406196,18.0,13388.406196,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13388.406196,18.0,13448.406196,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13448.406196,18.0,13755.696183,93.0,Travel from node 18 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13755.696183,93.0,13785.696183,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13785.696183,93.0,13815.696183,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13815.696183,93.0,13875.696183,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13875.696183,93.0,13950.516168,48.0,Travel from node 93 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13950.516168,48.0,13980.516168,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13980.516168,48.0,14216.383937,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14216.383937,52.0,14246.383937,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14246.383937,52.0,14312.350195,33.0,Travel from node 52 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14312.350195,33.0,14342.350195,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14342.350195,33.0,14372.350195,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14372.350195,33.0,14402.350195,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14402.350195,33.0,14462.350195,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14462.350195,33.0,14698.862734,90.0,Travel from node 33 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14698.862734,90.0,14728.862734,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14728.862734,90.0,14788.862734,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14788.862734,90.0,14818.862734,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14818.862734,90.0,14878.862734,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14878.862734,90.0,15057.471524,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15057.471524,68.0,15087.471524,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15087.471524,68.0,15253.481975,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15253.481975,29.0,15283.481975,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15283.481975,29.0,15313.481975,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15313.481975,29.0,15756.358284,60.0,Travel from node 29 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15756.358284,60.0,15786.358284,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15786.358284,60.0,15846.358284,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15846.358284,60.0,15899.240773,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15899.240773,72.0,15929.240773,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15929.240773,72.0,15959.240773,72.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15959.240773,72.0,16019.240773,72.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16019.240773,72.0,16075.257299,77.0,Travel from node 72 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16075.257299,77.0,16105.257299,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16105.257299,77.0,16169.644074,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16169.644074,85.0,16199.644074,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16199.644074,85.0,16229.644074,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16229.644074,85.0,16259.644074,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16259.644074,85.0,16319.644074,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16319.644074,85.0,16611.53345,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16611.53345,32.0,16641.53345,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16641.53345,32.0,17018.797327,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17018.797327,80.0,17048.797327,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17048.797327,80.0,17108.797327,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17108.797327,80.0,17222.561667,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17222.561667,92.0,17252.561667,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17252.561667,92.0,17282.561667,92.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17282.561667,92.0,17312.561667,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17312.561667,92.0,17372.561667,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,17372.561667,92.0,17432.561667,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,17432.561667,92.0,17515.6474114,92.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17515.6474114,92.0,17545.6474114,92.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17545.6474114,92.0,17605.6474114,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17605.6474114,92.0,17897.2555444,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17897.2555444,71.0,17927.2555444,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17927.2555444,71.0,17957.2555444,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17957.2555444,71.0,18017.2555444,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18017.2555444,71.0,18968.6118334,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18968.6118334,101.0,18998.6118334,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18998.6118334,101.0,19028.6118334,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19028.6118334,101.0,19058.6118334,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19058.6118334,101.0,19075.3088751,101.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,19075.3088751,101.0,19105.3088751,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19105.3088751,101.0,-1.0,101.0,At the Depot.  Total Time = 5:18:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,921.845004,89.0,981.845004,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,981.845004,89.0,987.345004,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,987.345004,89.0,1224.77199869,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1224.77199869,27.0,1234.77199869,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1234.77199869,27.0,1294.77199869,27.0,Serving UAV customer 27,Making Delivery
