problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,2,-1

Objective Function Value: 17370.583208 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8939.30622549,34.0,8969.30622549,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8969.30622549,34.0,9029.30622549,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9029.30622549,34.0,9059.30622549,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9059.30622549,34.0,9119.30622549,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9119.30622549,34.0,9545.26179649,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9545.26179649,4.0,9575.26179649,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9575.26179649,4.0,9605.26179649,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9605.26179649,4.0,9665.26179649,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9665.26179649,4.0,9740.08833585,4.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9740.08833585,4.0,9770.08833585,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9770.08833585,4.0,9830.08833585,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9830.08833585,4.0,10431.3651329,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10431.3651329,98.0,10461.3651329,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10461.3651329,98.0,10491.3651329,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10491.3651329,98.0,10521.3651329,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10521.3651329,98.0,10581.3651329,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10581.3651329,98.0,10641.3651329,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10641.3651329,98.0,11044.0021779,51.0,Travel from node 98 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11044.0021779,51.0,11074.0021779,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11074.0021779,51.0,11102.5401281,51.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11102.5401281,51.0,11132.5401281,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11132.5401281,51.0,11192.5401281,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11192.5401281,51.0,11272.4855291,62.0,Travel from node 51 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11272.4855291,62.0,11302.4855291,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11302.4855291,62.0,11332.4855291,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11332.4855291,62.0,11392.4855291,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11392.4855291,62.0,11422.4855291,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11422.4855291,62.0,11482.4855291,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11482.4855291,62.0,11755.7483861,18.0,Travel from node 62 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11755.7483861,18.0,11785.7483861,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11785.7483861,18.0,11815.7483861,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11815.7483861,18.0,11845.7483861,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11845.7483861,18.0,11905.7483861,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11905.7483861,18.0,11965.7483861,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11965.7483861,18.0,12273.0383731,93.0,Travel from node 18 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12273.0383731,93.0,12303.0383731,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12303.0383731,93.0,12377.8583581,48.0,Travel from node 93 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12377.8583581,48.0,12407.8583581,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12407.8583581,48.0,12437.8583581,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12437.8583581,48.0,12467.8583581,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12467.8583581,48.0,12527.8583581,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12527.8583581,48.0,12763.7261271,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12763.7261271,52.0,12793.7261271,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12793.7261271,52.0,12859.6923851,33.0,Travel from node 52 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12859.6923851,33.0,12889.6923851,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12889.6923851,33.0,12919.6923851,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12919.6923851,33.0,12979.6923851,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12979.6923851,33.0,13216.2049241,90.0,Travel from node 33 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13216.2049241,90.0,13246.2049241,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13246.2049241,90.0,13424.8137141,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13424.8137141,68.0,13454.8137141,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13454.8137141,68.0,13620.8241651,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13620.8241651,29.0,13650.8241651,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13650.8241651,29.0,13680.8241651,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13680.8241651,29.0,13740.8241651,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13740.8241651,29.0,13800.8241651,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13800.8241651,29.0,14210.7163701,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14210.7163701,72.0,14240.7163701,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14240.7163701,72.0,14289.4030611,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14289.4030611,60.0,14319.4030611,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14319.4030611,60.0,14349.4030611,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14349.4030611,60.0,14379.4030611,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14379.4030611,60.0,14460.3078761,77.0,Travel from node 60 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14460.3078761,77.0,14490.3078761,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14490.3078761,77.0,14554.6946511,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14554.6946511,85.0,14584.6946511,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14584.6946511,85.0,14644.6946511,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14644.6946511,85.0,14704.6946511,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14704.6946511,85.0,14996.5840271,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14996.5840271,32.0,15026.5840271,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15026.5840271,32.0,15036.5905689,32.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15036.5905689,32.0,15066.5905689,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15066.5905689,32.0,15126.5905689,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15126.5905689,32.0,15503.8544459,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15503.8544459,80.0,15533.8544459,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15533.8544459,80.0,15563.8544459,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15563.8544459,80.0,15593.8544459,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15593.8544459,80.0,15707.6187859,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15707.6187859,92.0,15737.6187859,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15737.6187859,92.0,15797.6187859,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15797.6187859,92.0,15857.6187859,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15857.6187859,92.0,16149.2269189,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16149.2269189,71.0,16179.2269189,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16179.2269189,71.0,16209.2269189,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16209.2269189,71.0,16239.2269189,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16239.2269189,71.0,16299.2269189,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16299.2269189,71.0,16359.2269189,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16359.2269189,71.0,17310.5832079,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17310.5832079,101.0,17340.5832079,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17340.5832079,101.0,17370.5832079,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17370.5832079,101.0,-1.0,101.0,At the Depot.  Total Time = 4:49:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,933.621743,56.0,993.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,993.621743,56.0,999.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,999.121743,56.0,1079.93435568,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1079.93435568,27.0,1089.93435568,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1089.93435568,27.0,1149.93435568,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1149.93435568,27.0,1155.43435568,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1155.43435568,27.0,1272.5810657,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1272.5810657,13.0,1288.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1288.452859,13.0,1298.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
