problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,4,-1

Objective Function Value: 17101.068284 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8926.6505399,34.0,8986.6505399,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8986.6505399,34.0,9016.6505399,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9016.6505399,34.0,9046.6505399,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9046.6505399,34.0,9106.6505399,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9106.6505399,34.0,9166.6505399,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9166.6505399,34.0,9592.6061109,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9592.6061109,4.0,9622.6061109,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9622.6061109,4.0,9652.6061109,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9652.6061109,4.0,9682.6061109,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9682.6061109,4.0,9712.6061109,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9712.6061109,4.0,9772.6061109,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9772.6061109,4.0,9832.6061109,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9832.6061109,4.0,9892.6061109,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9892.6061109,4.0,9922.6061109,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9922.6061109,4.0,9982.6061109,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9982.6061109,4.0,10882.5958839,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10882.5958839,51.0,10912.5958839,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10912.5958839,51.0,10942.5958839,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10942.5958839,51.0,10972.5958839,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10972.5958839,51.0,11002.5958839,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11002.5958839,51.0,11032.5958839,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11032.5958839,51.0,11092.5958839,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11092.5958839,51.0,11152.5958839,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11152.5958839,51.0,11212.5958839,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11212.5958839,51.0,11272.5958839,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11272.5958839,51.0,11800.9629149,48.0,Travel from node 51 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11800.9629149,48.0,11830.9629149,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11830.9629149,48.0,11860.9629149,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11860.9629149,48.0,11890.9629149,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11890.9629149,48.0,11950.9629149,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11950.9629149,48.0,12186.8306839,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12186.8306839,52.0,12216.8306839,52.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12216.8306839,52.0,12246.8306839,52.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12246.8306839,52.0,12276.8306839,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12276.8306839,52.0,12336.8306839,52.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12336.8306839,52.0,12396.8306839,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12396.8306839,52.0,12636.1961359,90.0,Travel from node 52 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12636.1961359,90.0,12666.1961359,90.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12666.1961359,90.0,12696.1961359,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12696.1961359,90.0,12726.1961359,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12726.1961359,90.0,12904.8049259,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12904.8049259,68.0,12934.8049259,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12934.8049259,68.0,12964.8049259,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12964.8049259,68.0,13130.8153769,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13130.8153769,29.0,13160.8153769,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13160.8153769,29.0,13220.8153769,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13220.8153769,29.0,13280.8153769,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13280.8153769,29.0,13340.8153769,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13340.8153769,29.0,13400.8153769,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13400.8153769,29.0,13810.7075819,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13810.7075819,72.0,13840.7075819,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13840.7075819,72.0,13870.7075819,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13870.7075819,72.0,13900.7075819,72.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13900.7075819,72.0,13949.3942729,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13949.3942729,60.0,13979.3942729,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13979.3942729,60.0,14009.3942729,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14009.3942729,60.0,14039.3942729,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14039.3942729,60.0,14099.3942729,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14099.3942729,60.0,14159.3942729,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14159.3942729,60.0,14219.3942729,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14219.3942729,60.0,14279.3942729,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14279.3942729,60.0,14587.0756449,32.0,Travel from node 60 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14587.0756449,32.0,14617.0756449,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14617.0756449,32.0,14647.0756449,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14647.0756449,32.0,14677.0756449,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14677.0756449,32.0,14737.0756449,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14737.0756449,32.0,14767.0756449,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14767.0756449,32.0,15144.3395219,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15144.3395219,80.0,15174.3395219,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15174.3395219,80.0,15204.3395219,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15204.3395219,80.0,15318.1038619,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15318.1038619,92.0,15348.1038619,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15348.1038619,92.0,15408.1038619,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15408.1038619,92.0,15468.1038619,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15468.1038619,92.0,15759.7119949,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15759.7119949,71.0,15789.7119949,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15789.7119949,71.0,15819.7119949,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15819.7119949,71.0,15849.7119949,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15849.7119949,71.0,15909.7119949,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15909.7119949,71.0,15969.7119949,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15969.7119949,71.0,16029.7119949,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16029.7119949,71.0,16981.0682839,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16981.0682839,101.0,17011.0682839,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17011.0682839,101.0,17041.0682839,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17041.0682839,101.0,17071.0682839,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17071.0682839,101.0,17101.0682839,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17101.0682839,101.0,-1.0,101.0,At the Depot.  Total Time = 4:45:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,223.166157,69.0,283.166157,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,283.166157,69.0,288.666157,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,288.666157,69.0,458.015057262,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,458.015057262,16.0,468.015057262,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,468.015057262,16.0,528.015057262,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,528.015057262,16.0,533.515057262,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,533.515057262,16.0,882.832763739,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,882.832763739,56.0,893.621743,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,893.621743,56.0,903.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,903.621743,56.0,933.621743,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,963.621743,56.0,1023.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1023.621743,56.0,1029.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1029.121743,56.0,1138.7229356,27.0,Fly to UAV customer 27,Traveling
