problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,2,-1

Objective Function Value: 18320.313785 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1023.621743,56.0,1083.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1083.621743,56.0,1089.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1089.121743,56.0,1376.13095647,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1376.13095647,53.0,1386.13095647,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1386.13095647,53.0,1446.13095647,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1446.13095647,53.0,1451.63095647,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1451.63095647,53.0,1495.22701849,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1495.22701849,13.0,1505.22701849,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1505.22701849,13.0,1535.22701849,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1535.22701849,13.0,1595.22701849,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1595.22701849,13.0,1600.72701849,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1600.72701849,13.0,1663.32417572,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1663.32417572,75.0,1673.32417572,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,1673.32417572,75.0,1733.32417572,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1733.32417572,75.0,1738.82417572,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,1738.82417572,75.0,2174.47540218,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2174.47540218,26.0,2219.54917049,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2219.54917049,26.0,2229.54917049,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2229.54917049,26.0,2259.54917049,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2394.47635249,40.0,2454.47635249,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2454.47635249,40.0,2459.97635249,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2459.97635249,40.0,2518.7903433,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2518.7903433,31.0,2528.7903433,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2528.7903433,31.0,2588.7903433,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2588.7903433,31.0,2594.2903433,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2594.2903433,31.0,2748.61898849,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2748.61898849,66.0,2761.68351549,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2761.68351549,66.0,2771.68351549,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2771.68351549,66.0,2801.68351549,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2861.68351549,66.0,2921.68351549,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2921.68351549,66.0,2927.18351549,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2927.18351549,66.0,3181.86806596,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3181.86806596,55.0,3191.86806596,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3191.86806596,55.0,3251.86806596,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3251.86806596,55.0,3257.36806596,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3257.36806596,55.0,3391.12353059,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3391.12353059,42.0,3401.12353059,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3401.12353059,42.0,3431.12353059,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3431.12353059,42.0,3491.12353059,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3491.12353059,42.0,3496.62353059,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3496.62353059,42.0,3717.79525996,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3717.79525996,35.0,3727.79525996,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3727.79525996,35.0,3787.79525996,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3787.79525996,35.0,3793.29525996,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3793.29525996,35.0,4455.28140064,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,4455.28140064,58.0,4533.82550712,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4533.82550712,58.0,4543.82550712,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4543.82550712,58.0,4573.82550712,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4603.82550712,58.0,4663.82550712,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4663.82550712,58.0,4669.32550712,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4669.32550712,58.0,4946.87162348,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4946.87162348,7.0,4956.87162348,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4956.87162348,7.0,5016.87162348,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5016.87162348,7.0,5022.37162348,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5022.37162348,7.0,5265.74711017,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,5265.74711017,79.0,5299.92223012,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,5299.92223012,79.0,5309.92223012,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,5309.92223012,79.0,5339.92223012,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5440.32426712,63.0,5500.32426712,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5500.32426712,63.0,5505.82426712,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,5505.82426712,63.0,6002.74422724,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6002.74422724,59.0,6012.74422724,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,6012.74422724,59.0,6072.74422724,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6072.74422724,59.0,6078.24422724,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,6078.24422724,59.0,6430.09688106,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,6430.09688106,65.0,6440.94147312,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,6440.94147312,65.0,6450.94147312,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,6450.94147312,65.0,6480.94147312,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6861.08469012,88.0,6921.08469012,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6921.08469012,88.0,6926.58469012,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,6926.58469012,88.0,7110.06672751,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7110.06672751,61.0,7120.06672751,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7120.06672751,61.0,7180.06672751,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7180.06672751,61.0,7185.56672751,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7185.56672751,61.0,7352.64893237,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7352.64893237,74.0,7376.46506012,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7376.46506012,74.0,7386.46506012,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7386.46506012,74.0,7416.46506012,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7446.46506012,74.0,7506.46506012,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7506.46506012,74.0,7511.96506012,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7511.96506012,74.0,7803.06783686,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7803.06783686,87.0,7813.06783686,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,7813.06783686,87.0,7873.06783686,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7873.06783686,87.0,7878.56783686,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,7878.56783686,87.0,8032.11657627,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8032.11657627,6.0,8057.06981912,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8057.06981912,6.0,8067.06981912,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8067.06981912,6.0,8097.06981912,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8157.06981912,6.0,8217.06981912,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8217.06981912,6.0,8222.56981912,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8222.56981912,6.0,8543.2469121,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8543.2469121,47.0,8553.2469121,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8553.2469121,47.0,8613.2469121,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8613.2469121,47.0,8618.7469121,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8618.7469121,47.0,8785.44279947,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8785.44279947,50.0,8829.50527112,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8829.50527112,50.0,8839.50527112,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8839.50527112,50.0,8869.50527112,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8899.50527112,50.0,8959.50527112,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8959.50527112,50.0,8965.00527112,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8965.00527112,50.0,9162.41876242,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9162.41876242,73.0,9172.41876242,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9172.41876242,73.0,9232.41876242,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9232.41876242,73.0,9237.91876242,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9237.91876242,73.0,9753.28817118,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9753.28817118,4.0,9763.28817118,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9763.28817118,4.0,9793.28817118,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9793.28817118,4.0,9853.28817118,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9853.28817118,4.0,9858.78817118,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9858.78817118,4.0,10287.0353554,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10287.0353554,38.0,10297.0353554,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10297.0353554,38.0,10357.0353554,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10357.0353554,38.0,10362.5353554,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10362.5353554,38.0,10949.6316646,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,10949.6316646,68.0,11453.0198282,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11453.0198282,68.0,11463.0198282,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11463.0198282,68.0,11493.0198282,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13271.7742652,18.0,13331.7742652,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13331.7742652,18.0,13337.2742652,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,13337.2742652,18.0,13694.1196072,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13694.1196072,54.0,13704.1196072,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,13704.1196072,54.0,13764.1196072,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13764.1196072,54.0,13769.6196072,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,13769.6196072,54.0,14037.8516,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,14037.8516,46.0,14050.6661862,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,14050.6661862,46.0,14060.6661862,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,14060.6661862,46.0,14090.6661862,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14120.6661862,46.0,14180.6661862,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14180.6661862,46.0,14186.1661862,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,14186.1661862,46.0,14555.9487169,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14555.9487169,2.0,14565.9487169,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14565.9487169,2.0,14625.9487169,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14625.9487169,2.0,14631.4487169,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14631.4487169,2.0,14837.691356,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14837.691356,60.0,14842.5073432,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14842.5073432,60.0,14852.5073432,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14852.5073432,60.0,14882.5073432,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15265.7931332,85.0,15325.7931332,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15325.7931332,85.0,15331.2931332,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,15331.2931332,85.0,15716.1319186,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15716.1319186,8.0,15726.1319186,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,15726.1319186,8.0,15786.1319186,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15786.1319186,8.0,15791.6319186,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,15791.6319186,8.0,16109.7018971,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,16109.7018971,92.0,16248.7107262,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,16248.7107262,92.0,16258.7107262,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,16258.7107262,92.0,16288.7107262,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16640.3188592,71.0,16700.3188592,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16700.3188592,71.0,16705.8188592,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,16705.8188592,71.0,17281.2469568,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17281.2469568,44.0,17291.2469568,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,17291.2469568,44.0,17351.2469568,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17351.2469568,44.0,17356.7469568,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,17356.7469568,44.0,18224.2510179,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18224.2510179,101.0,18280.3137852,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18280.3137852,101.0,18290.3137852,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18290.3137852,101.0,18320.3137852,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,861.845004,89.0,921.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,921.845004,89.0,927.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,927.345004,89.0,1153.1310173,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1153.1310173,19.0,1163.1310173,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1163.1310173,19.0,1223.1310173,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1223.1310173,19.0,1228.6310173,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1228.6310173,19.0,1348.7902117,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1348.7902117,13.0,1378.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1378.452859,13.0,1388.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1388.452859,13.0,1418.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1418.452859,13.0,1478.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1478.452859,13.0,1483.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1483.952859,13.0,1876.17075238,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1876.17075238,83.0,1886.17075238,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,1886.17075238,83.0,1946.17075238,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1946.17075238,83.0,1951.67075238,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,1951.67075238,83.0,2540.91314928,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,2540.91314928,66.0,2701.68351549,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,2701.68351549,66.0,2711.68351549,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,2711.68351549,66.0,2741.68351549,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2801.68351549,66.0,2861.68351549,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2861.68351549,66.0,2867.18351549,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2867.18351549,66.0,3272.93858151,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3272.93858151,15.0,3282.93858151,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3282.93858151,15.0,3342.93858151,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3342.93858151,15.0,3348.43858151,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3348.43858151,15.0,3540.65672812,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3540.65672812,42.0,3550.65672812,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3550.65672812,42.0,3580.65672812,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3580.65672812,42.0,3640.65672812,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3640.65672812,42.0,3646.15672812,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3646.15672812,42.0,3869.78641231,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3869.78641231,24.0,3879.78641231,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3879.78641231,24.0,3939.78641231,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3939.78641231,24.0,3945.28641231,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3945.28641231,24.0,4608.60259301,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,4608.60259301,84.0,4739.16424412,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,4739.16424412,84.0,4749.16424412,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,4749.16424412,84.0,4779.16424412,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4809.16424412,84.0,4869.16424412,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4869.16424412,84.0,4874.66424412,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,4874.66424412,84.0,5225.38888749,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5225.38888749,25.0,5235.38888749,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5235.38888749,25.0,5295.38888749,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5295.38888749,25.0,5300.88888749,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5300.88888749,25.0,5622.60364811,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5622.60364811,10.0,5623.02753712,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5623.02753712,10.0,5633.02753712,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5633.02753712,10.0,5663.02753712,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5663.02753712,10.0,5723.02753712,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5723.02753712,10.0,5728.52753712,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5728.52753712,10.0,5958.96502274,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5958.96502274,86.0,5968.96502274,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,5968.96502274,86.0,6028.96502274,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6028.96502274,86.0,6034.46502274,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,6034.46502274,86.0,6439.28998888,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,6439.28998888,65.0,6470.94147312,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,6470.94147312,65.0,6480.94147312,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,6480.94147312,65.0,6510.94147312,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6921.08469012,88.0,6981.08469012,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6981.08469012,88.0,6986.58469012,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,6986.58469012,88.0,7436.30829545,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7436.30829545,49.0,7446.30829545,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7446.30829545,49.0,7506.30829545,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7506.30829545,49.0,7511.80829545,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7511.80829545,49.0,7949.50388491,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7949.50388491,6.0,7997.06981912,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7997.06981912,6.0,8007.06981912,6.0,Land at truck rendezvous location (customer 6),Traveling
