problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,maximum-range,4,-1

Objective Function Value: 17003.219180 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9023.874854,34.0,9083.874854,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9083.874854,34.0,9509.830425,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9509.830425,4.0,9539.830425,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9539.830425,4.0,9569.830425,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9569.830425,4.0,9629.830425,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9629.830425,4.0,9659.830425,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9659.830425,4.0,9719.830425,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9719.830425,4.0,10619.820198,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10619.820198,51.0,10649.820198,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10649.820198,51.0,10679.820198,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10679.820198,51.0,10709.820198,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10709.820198,51.0,10739.820198,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10739.820198,51.0,10769.820198,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10769.820198,51.0,10829.820198,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10829.820198,51.0,10889.820198,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10889.820198,51.0,10949.820198,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10949.820198,51.0,11009.820198,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11009.820198,51.0,11495.434759,93.0,Travel from node 51 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11495.434759,93.0,11525.434759,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11525.434759,93.0,11600.254744,48.0,Travel from node 93 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11600.254744,48.0,11630.254744,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11630.254744,48.0,11660.254744,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11660.254744,48.0,11720.254744,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11720.254744,48.0,11956.122513,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11956.122513,52.0,11986.122513,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11986.122513,52.0,12052.088771,33.0,Travel from node 52 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12052.088771,33.0,12082.088771,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12082.088771,33.0,12112.088771,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12112.088771,33.0,12142.088771,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12142.088771,33.0,12172.088771,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12172.088771,33.0,12232.088771,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12232.088771,33.0,12468.60131,90.0,Travel from node 33 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12468.60131,90.0,12498.60131,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12498.60131,90.0,12558.60131,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12558.60131,90.0,12737.2101,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12737.2101,68.0,12767.2101,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12767.2101,68.0,12797.2101,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12797.2101,68.0,12827.2101,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12827.2101,68.0,12887.2101,68.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12887.2101,68.0,12947.2101,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12947.2101,68.0,13007.2101,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13007.2101,68.0,13173.220551,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13173.220551,29.0,13203.220551,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13203.220551,29.0,13233.220551,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13233.220551,29.0,13293.220551,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13293.220551,29.0,13703.112756,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13703.112756,72.0,13733.112756,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13733.112756,72.0,13763.112756,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13763.112756,72.0,13823.112756,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13823.112756,72.0,13871.799447,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13871.799447,60.0,13901.799447,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13901.799447,60.0,13931.799447,60.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13931.799447,60.0,13961.799447,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13961.799447,60.0,13991.799447,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13991.799447,60.0,14051.799447,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14051.799447,60.0,14111.799447,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14111.799447,60.0,14171.799447,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14171.799447,60.0,14479.480819,32.0,Travel from node 60 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14479.480819,32.0,14509.480819,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14509.480819,32.0,14539.480819,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14539.480819,32.0,14569.480819,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14569.480819,32.0,14629.480819,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14629.480819,32.0,14689.480819,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14689.480819,32.0,15066.744696,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15066.744696,80.0,15096.744696,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15096.744696,80.0,15126.744696,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15126.744696,80.0,15156.744696,80.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15156.744696,80.0,15270.509036,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15270.509036,92.0,15300.509036,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15300.509036,92.0,15330.509036,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15330.509036,92.0,15360.509036,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15360.509036,92.0,15420.509036,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15420.509036,92.0,15480.509036,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15480.509036,92.0,15540.509036,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15540.509036,92.0,15832.117169,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15832.117169,71.0,15862.117169,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15862.117169,71.0,15922.117169,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15922.117169,71.0,16873.473458,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16873.473458,101.0,16903.473458,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16903.473458,101.0,16933.473458,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16933.473458,101.0,16963.473458,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16963.473458,101.0,16973.2191799,101.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16973.2191799,101.0,17003.2191799,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17003.2191799,101.0,-1.0,101.0,At the Depot.  Total Time = 4:43:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,223.166157,69.0,283.166157,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,283.166157,69.0,288.666157,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,288.666157,69.0,458.015057262,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,458.015057262,16.0,468.015057262,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,468.015057262,16.0,528.015057262,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,528.015057262,16.0,533.515057262,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,533.515057262,16.0,858.701471701,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,858.701471701,89.0,881.845004,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,881.845004,89.0,891.845004,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,891.845004,89.0,921.845004,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1011.845004,89.0,1071.845004,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1071.845004,89.0,1077.345004,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,1077.345004,89.0,1539.8436585,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1539.8436585,40.0,1549.8436585,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1549.8436585,40.0,1609.8436585,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1609.8436585,40.0,1615.3436585,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1615.3436585,40.0,1755.96042812,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1755.96042812,21.0,1905.036389,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1905.036389,21.0,1915.036389,21.0,Land at truck rendezvous location (customer 21),Traveling
