problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,1,-1

Objective Function Value: 20510.251313 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,10526.9009234,23.0,10675.7529204,17.0,Travel from node 23 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10675.7529204,17.0,10705.7529204,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10705.7529204,17.0,10775.9221584,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10775.9221584,34.0,10805.9221584,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10805.9221584,34.0,10997.3907494,94.0,Travel from node 34 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10997.3907494,94.0,11027.3907494,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11027.3907494,94.0,11151.9468134,47.0,Travel from node 94 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11151.9468134,47.0,11181.9468134,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11181.9468134,47.0,11394.5232474,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11394.5232474,59.0,11424.5232474,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11424.5232474,59.0,11842.8059824,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11842.8059824,4.0,11872.8059824,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11872.8059824,4.0,11932.8059824,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11932.8059824,4.0,12534.0827794,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12534.0827794,98.0,12564.0827794,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12564.0827794,98.0,12755.5947558,98.0,Idle for 192 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12755.5947558,98.0,12785.5947558,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12785.5947558,98.0,12845.5947558,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12845.5947558,98.0,13279.3165528,28.0,Travel from node 98 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13279.3165528,28.0,13309.3165528,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13309.3165528,28.0,13538.0391648,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13538.0391648,29.0,13568.0391648,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13568.0391648,29.0,13745.2899718,1.0,Travel from node 29 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13745.2899718,1.0,13775.2899718,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13775.2899718,1.0,13976.7832578,90.0,Travel from node 1 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13976.7832578,90.0,14006.7832578,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14006.7832578,90.0,14036.7832578,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14036.7832578,90.0,14215.3920478,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14215.3920478,68.0,14245.3920478,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14245.3920478,68.0,14396.1876308,33.0,Travel from node 68 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14396.1876308,33.0,14426.1876308,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14426.1876308,33.0,14492.1538888,52.0,Travel from node 33 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14492.1538888,52.0,14522.1538888,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14522.1538888,52.0,14718.1614258,91.0,Travel from node 52 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14718.1614258,91.0,14748.1614258,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14748.1614258,91.0,14898.7216008,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14898.7216008,48.0,14928.7216008,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14928.7216008,48.0,14988.7216008,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14988.7216008,48.0,15064.7648328,93.0,Travel from node 48 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15064.7648328,93.0,15094.7648328,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15094.7648328,93.0,15307.6526118,70.0,Travel from node 93 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15307.6526118,70.0,15337.6526118,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15337.6526118,70.0,15549.8207388,18.0,Travel from node 70 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15549.8207388,18.0,15579.8207388,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15579.8207388,18.0,15847.4015638,95.0,Travel from node 18 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15847.4015638,95.0,15877.4015638,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15877.4015638,95.0,15907.4015638,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15907.4015638,95.0,15967.4015638,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15967.4015638,95.0,16135.4753408,45.0,Travel from node 95 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16135.4753408,45.0,16165.4753408,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16165.4753408,45.0,16308.7126598,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16308.7126598,46.0,16338.7126598,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16338.7126598,46.0,16470.1368288,62.0,Travel from node 46 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16470.1368288,62.0,16500.1368288,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16500.1368288,62.0,16579.1871828,51.0,Travel from node 62 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16579.1871828,51.0,16609.1871828,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16609.1871828,51.0,16639.1871828,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16639.1871828,51.0,16699.1871828,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16699.1871828,51.0,16932.9461898,54.0,Travel from node 51 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16932.9461898,54.0,16962.9461898,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16962.9461898,54.0,17160.1611218,60.0,Travel from node 54 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17160.1611218,60.0,17190.1611218,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17190.1611218,60.0,17243.0436108,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17243.0436108,72.0,17273.0436108,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17273.0436108,72.0,17329.0601368,77.0,Travel from node 72 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17329.0601368,77.0,17359.0601368,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17359.0601368,77.0,17389.0601368,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17389.0601368,77.0,17449.0601368,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17449.0601368,77.0,17513.4469118,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17513.4469118,85.0,17543.4469118,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17543.4469118,85.0,17835.3362878,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17835.3362878,32.0,17865.3362878,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17865.3362878,32.0,18242.6001648,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18242.6001648,80.0,18272.6001648,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18272.6001648,80.0,18289.7041414,80.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18289.7041414,80.0,18319.7041414,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18319.7041414,80.0,18379.7041414,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18379.7041414,80.0,18493.4684814,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18493.4684814,92.0,18523.4684814,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18523.4684814,92.0,18815.0766144,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18815.0766144,71.0,18845.0766144,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18845.0766144,71.0,19143.5275974,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19143.5275974,22.0,19173.5275974,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19173.5275974,22.0,19203.5275974,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19203.5275974,22.0,19263.5275974,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19263.5275974,22.0,19695.9173354,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19695.9173354,5.0,19725.9173354,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19725.9173354,5.0,19986.9780684,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19986.9780684,16.0,20016.9780684,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20016.9780684,16.0,20405.0715404,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20405.0715404,101.0,20480.2513125,101.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,20480.2513125,101.0,20510.2513125,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20510.2513125,101.0,-1.0,101.0,At the Depot.  Total Time = 5:41:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,223.166157,69.0,283.166157,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,283.166157,69.0,288.666157,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,288.666157,69.0,692.808808171,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,692.808808171,27.0,702.808808171,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,702.808808171,27.0,762.808808171,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,762.808808171,27.0,768.308808171,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,768.308808171,27.0,941.974881262,56.0,Fly to truck at customer 56,Traveling
