problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum-range,2,-1

Objective Function Value: 18489.693856 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9813.06093655,4.0,9873.06093655,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9873.06093655,4.0,10474.3377336,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10474.3377336,98.0,10504.3377336,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10504.3377336,98.0,10534.3377336,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10534.3377336,98.0,10594.3377336,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10594.3377336,98.0,11028.0595306,28.0,Travel from node 98 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11028.0595306,28.0,11058.0595306,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11058.0595306,28.0,11088.0595306,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11088.0595306,28.0,11148.0595306,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11148.0595306,28.0,11376.7821426,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11376.7821426,29.0,11406.7821426,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11406.7821426,29.0,11572.7925936,68.0,Travel from node 29 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11572.7925936,68.0,11602.7925936,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11602.7925936,68.0,11781.4013836,90.0,Travel from node 68 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11781.4013836,90.0,11811.4013836,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11811.4013836,90.0,11841.4013836,90.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11841.4013836,90.0,11871.4013836,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11871.4013836,90.0,12107.9139226,33.0,Travel from node 90 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12107.9139226,33.0,12137.9139226,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12137.9139226,33.0,12203.8801806,52.0,Travel from node 33 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12203.8801806,52.0,12233.8801806,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12233.8801806,52.0,12429.8877176,91.0,Travel from node 52 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12429.8877176,91.0,12459.8877176,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12459.8877176,91.0,12610.4478926,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12610.4478926,48.0,12640.4478926,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12640.4478926,48.0,12700.4478926,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12700.4478926,48.0,12776.4911246,93.0,Travel from node 48 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12776.4911246,93.0,12806.4911246,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12806.4911246,93.0,12866.4911246,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12866.4911246,93.0,13079.3789036,70.0,Travel from node 93 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13079.3789036,70.0,13109.3789036,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13109.3789036,70.0,13321.5470306,18.0,Travel from node 70 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13321.5470306,18.0,13351.5470306,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13351.5470306,18.0,13619.1278556,95.0,Travel from node 18 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13619.1278556,95.0,13649.1278556,95.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13649.1278556,95.0,13679.1278556,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13679.1278556,95.0,13739.1278556,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13739.1278556,95.0,13907.2016326,45.0,Travel from node 95 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13907.2016326,45.0,13937.2016326,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13937.2016326,45.0,14080.4389516,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14080.4389516,46.0,14110.4389516,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14110.4389516,46.0,14140.4389516,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14140.4389516,46.0,14271.8631206,62.0,Travel from node 46 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14271.8631206,62.0,14301.8631206,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14301.8631206,62.0,14331.8631206,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14331.8631206,62.0,14391.8631206,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14391.8631206,62.0,14451.8631206,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14451.8631206,62.0,14530.9134746,51.0,Travel from node 62 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14530.9134746,51.0,14560.9134746,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14560.9134746,51.0,14794.6724816,54.0,Travel from node 51 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14794.6724816,54.0,14824.6724816,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14824.6724816,54.0,15021.8874136,60.0,Travel from node 54 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15021.8874136,60.0,15051.8874136,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15051.8874136,60.0,15081.8874136,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15081.8874136,60.0,15134.7699026,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15134.7699026,72.0,15164.7699026,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15164.7699026,72.0,15194.7699026,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15194.7699026,72.0,15250.7864286,77.0,Travel from node 72 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15250.7864286,77.0,15280.7864286,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15280.7864286,77.0,15340.7864286,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15340.7864286,77.0,15400.7864286,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15400.7864286,77.0,15465.1732036,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15465.1732036,85.0,15495.1732036,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15495.1732036,85.0,15787.0625796,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15787.0625796,32.0,15817.0625796,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15817.0625796,32.0,16194.3264566,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16194.3264566,80.0,16224.3264566,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16224.3264566,80.0,16254.3264566,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16254.3264566,80.0,16314.3264566,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16314.3264566,80.0,16428.0907966,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16428.0907966,92.0,16458.0907966,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16458.0907966,92.0,16488.0907966,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16488.0907966,92.0,16548.0907966,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16548.0907966,92.0,16839.6989296,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16839.6989296,71.0,16869.6989296,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16869.6989296,71.0,17168.1499126,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17168.1499126,22.0,17198.1499126,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17198.1499126,22.0,17228.1499126,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17228.1499126,22.0,17288.1499126,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17288.1499126,22.0,17720.5396506,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17720.5396506,5.0,17750.5396506,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17750.5396506,5.0,18011.6003836,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18011.6003836,16.0,18041.6003836,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18041.6003836,16.0,18429.6938556,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18429.6938556,101.0,18459.6938556,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18459.6938556,101.0,18489.6938556,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18489.6938556,101.0,-1.0,101.0,At the Depot.  Total Time = 5:08:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,223.166157,69.0,283.166157,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,283.166157,69.0,288.666157,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,288.666157,69.0,654.07542569,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,654.07542569,27.0,664.07542569,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,664.07542569,27.0,724.07542569,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,724.07542569,27.0,729.57542569,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,729.57542569,27.0,903.241498781,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,903.241498781,56.0,953.621743,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,953.621743,56.0,963.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,963.621743,56.0,993.621743,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1418.452859,13.0,1478.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1478.452859,13.0,1483.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1483.952859,13.0,1697.76970918,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1697.76970918,31.0,1707.76970918,31.0,Land at UAV customer 31,Traveling
