problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,maximum,3,-1

Objective Function Value: 19507.430436 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,10376.7375179,23.0,10406.7375179,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10406.7375179,23.0,10643.4111449,65.0,Travel from node 23 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10643.4111449,65.0,10673.4111449,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10673.4111449,65.0,10720.7820229,41.0,Travel from node 65 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10720.7820229,41.0,10750.7820229,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10750.7820229,41.0,10806.3540069,11.0,Travel from node 41 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10806.3540069,11.0,10836.3540069,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10836.3540069,11.0,10866.3540069,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10866.3540069,11.0,10926.3540069,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10926.3540069,11.0,11250.7975169,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11250.7975169,4.0,11280.7975169,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11280.7975169,4.0,11340.7975169,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11340.7975169,4.0,11400.7975169,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11400.7975169,4.0,12002.0743139,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12002.0743139,98.0,12032.0743139,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12032.0743139,98.0,12465.7961109,28.0,Travel from node 98 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12465.7961109,28.0,12495.7961109,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12495.7961109,28.0,12525.7961109,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12525.7961109,28.0,12754.5187229,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12754.5187229,29.0,12784.5187229,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12784.5187229,29.0,12844.5187229,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12844.5187229,29.0,13010.5291739,68.0,Travel from node 29 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13010.5291739,68.0,13040.5291739,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13040.5291739,68.0,13070.5291739,68.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13070.5291739,68.0,13100.5291739,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13100.5291739,68.0,13160.5291739,68.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13160.5291739,68.0,13339.1379639,90.0,Travel from node 68 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13339.1379639,90.0,13369.1379639,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13369.1379639,90.0,13605.6505029,33.0,Travel from node 90 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13605.6505029,33.0,13635.6505029,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13635.6505029,33.0,13701.6167609,52.0,Travel from node 33 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13701.6167609,52.0,13731.6167609,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13731.6167609,52.0,13761.6167609,52.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13761.6167609,52.0,13957.6242979,91.0,Travel from node 52 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13957.6242979,91.0,13987.6242979,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13987.6242979,91.0,14138.1844729,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14138.1844729,48.0,14168.1844729,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14168.1844729,48.0,14198.1844729,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14198.1844729,48.0,14274.2277049,93.0,Travel from node 48 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14274.2277049,93.0,14304.2277049,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14304.2277049,93.0,14517.1154839,70.0,Travel from node 93 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14517.1154839,70.0,14547.1154839,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14547.1154839,70.0,14759.2836109,18.0,Travel from node 70 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14759.2836109,18.0,14789.2836109,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14789.2836109,18.0,15056.8644359,95.0,Travel from node 18 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15056.8644359,95.0,15086.8644359,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15086.8644359,95.0,15254.9382129,45.0,Travel from node 95 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15254.9382129,45.0,15284.9382129,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15284.9382129,45.0,15428.1755319,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15428.1755319,46.0,15458.1755319,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15458.1755319,46.0,15518.1755319,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15518.1755319,46.0,15578.1755319,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15578.1755319,46.0,15709.5997009,62.0,Travel from node 46 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15709.5997009,62.0,15739.5997009,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15739.5997009,62.0,15818.6500549,51.0,Travel from node 62 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15818.6500549,51.0,15848.6500549,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15848.6500549,51.0,16082.4090619,54.0,Travel from node 51 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16082.4090619,54.0,16112.4090619,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16112.4090619,54.0,16309.6239939,60.0,Travel from node 54 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16309.6239939,60.0,16339.6239939,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16339.6239939,60.0,16369.6239939,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16369.6239939,60.0,16399.6239939,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16399.6239939,60.0,16452.5064829,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16452.5064829,72.0,16482.5064829,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16482.5064829,72.0,16538.5230089,77.0,Travel from node 72 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16538.5230089,77.0,16568.5230089,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16568.5230089,77.0,16632.9097839,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16632.9097839,85.0,16662.9097839,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16662.9097839,85.0,16954.7991599,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16954.7991599,32.0,16984.7991599,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16984.7991599,32.0,17044.7991599,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17044.7991599,32.0,17422.0630369,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17422.0630369,80.0,17452.0630369,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17452.0630369,80.0,17565.8273769,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17565.8273769,92.0,17595.8273769,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17595.8273769,92.0,17655.8273769,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17655.8273769,92.0,17947.4355099,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17947.4355099,71.0,17977.4355099,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17977.4355099,71.0,18007.4355099,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18007.4355099,71.0,18305.8864929,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18305.8864929,22.0,18335.8864929,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18335.8864929,22.0,18768.2762309,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18768.2762309,5.0,18798.2762309,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18798.2762309,5.0,18828.2762309,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18828.2762309,5.0,19089.3369639,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19089.3369639,16.0,19119.3369639,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19119.3369639,16.0,19507.4304359,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19507.4304359,101.0,-1.0,101.0,At the Depot.  Total Time = 5:25:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,921.845004,89.0,981.845004,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,981.845004,89.0,987.345004,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,987.345004,89.0,1224.77199869,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1224.77199869,27.0,1234.77199869,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1234.77199869,27.0,1294.77199869,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1294.77199869,27.0,1300.27199869,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1300.27199869,27.0,1931.06436195,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1931.06436195,21.0,2044.99890406,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2044.99890406,21.0,2054.99890406,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2054.99890406,21.0,2084.99890406,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2114.99890406,21.0,2174.99890406,21.0,Prepare to launch from truck,UAV Launch
