Objective Function Value: 19606.055812 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1029.121743,56.0,1193.12683241,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1193.12683241,44.0,1203.12683241,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1203.12683241,44.0,1263.12683241,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1263.12683241,44.0,1268.62683241,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1268.62683241,44.0,1318.65474637,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1318.65474637,13.0,1328.65474637,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1328.65474637,13.0,1358.65474637,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1358.65474637,13.0,1418.65474637,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1418.65474637,13.0,1424.15474637,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1424.15474637,13.0,1499.98758335,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1499.98758335,19.0,1509.98758335,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1509.98758335,19.0,1569.98758335,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1569.98758335,19.0,1575.48758335,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1575.48758335,19.0,1826.11530037,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1826.11530037,21.0,1836.11530037,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1836.11530037,21.0,1866.11530037,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1866.11530037,21.0,1926.11530037,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1926.11530037,21.0,1931.61530037,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1931.61530037,21.0,2061.08721935,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2061.08721935,75.0,2071.08721935,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,2071.08721935,75.0,2131.08721935,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2131.08721935,75.0,2136.58721935,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,2136.58721935,75.0,2327.43479136,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2327.43479136,40.0,2337.43479136,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2337.43479136,40.0,2367.43479136,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2367.43479136,40.0,2427.43479136,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2427.43479136,40.0,2432.93479136,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2432.93479136,40.0,2486.11199825,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2486.11199825,31.0,2496.11199825,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2496.11199825,31.0,2556.11199825,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2556.11199825,31.0,2561.61199825,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2561.61199825,31.0,2704.64195436,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2704.64195436,66.0,2714.64195436,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2714.64195436,66.0,2744.64195436,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2744.64195436,66.0,2804.64195436,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2804.64195436,66.0,2810.14195436,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2810.14195436,66.0,3025.664902,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3025.664902,25.0,3035.664902,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3035.664902,25.0,3095.664902,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3095.664902,25.0,3101.164902,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3101.164902,25.0,3193.75926136,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3193.75926136,3.0,3203.75926136,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3203.75926136,3.0,3233.75926136,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3233.75926136,3.0,3293.75926136,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3293.75926136,3.0,3299.25926136,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,3299.25926136,3.0,3402.29000295,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3402.29000295,15.0,3412.29000295,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3412.29000295,15.0,3472.29000295,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3472.29000295,15.0,3477.79000295,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3477.79000295,15.0,3567.23551384,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3567.23551384,42.0,3577.23551384,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3577.23551384,42.0,3607.23551384,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3607.23551384,42.0,3667.23551384,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3667.23551384,42.0,3672.73551384,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3672.73551384,42.0,3757.14899875,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3757.14899875,55.0,3767.14899875,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3767.14899875,55.0,3827.14899875,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3827.14899875,55.0,3832.64899875,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3832.64899875,55.0,4120.24396584,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4120.24396584,78.0,4130.24396584,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,4130.24396584,78.0,4160.24396584,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4160.24396584,78.0,4220.24396584,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4220.24396584,78.0,4225.74396584,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4225.74396584,78.0,4394.71691404,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4394.71691404,24.0,4404.71691404,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4404.71691404,24.0,4464.71691404,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4464.71691404,24.0,4470.21691404,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4470.21691404,24.0,4795.74302984,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4795.74302984,84.0,4805.74302984,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,4805.74302984,84.0,4835.74302984,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4835.74302984,84.0,4895.74302984,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4895.74302984,84.0,4901.24302984,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,4901.24302984,84.0,4942.7205013,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4942.7205013,83.0,4952.7205013,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,4952.7205013,83.0,5012.7205013,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5012.7205013,83.0,5018.2205013,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,5018.2205013,83.0,5193.94114984,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5193.94114984,20.0,5203.94114984,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5203.94114984,20.0,5233.94114984,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5233.94114984,20.0,5293.94114984,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5293.94114984,20.0,5299.44114984,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5299.44114984,20.0,5426.20279408,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5426.20279408,7.0,5436.20279408,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5436.20279408,7.0,5496.20279408,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5496.20279408,7.0,5501.70279408,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5501.70279408,7.0,5649.60632284,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5649.60632284,10.0,5659.60632284,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5659.60632284,10.0,5689.60632284,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5689.60632284,10.0,5749.60632284,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5749.60632284,10.0,5755.10632284,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5755.10632284,10.0,5985.47348834,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5985.47348834,35.0,5995.47348834,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5995.47348834,35.0,6055.47348834,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6055.47348834,35.0,6060.97348834,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6060.97348834,35.0,6251.44618875,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6251.44618875,81.0,6261.44618875,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6261.44618875,81.0,6291.44618875,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6291.44618875,81.0,6351.44618875,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6351.44618875,81.0,6356.94618875,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6356.94618875,81.0,6540.95663909,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6540.95663909,86.0,6550.95663909,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6550.95663909,86.0,6610.95663909,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6610.95663909,86.0,6616.45663909,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6616.45663909,86.0,6975.57257675,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6975.57257675,74.0,6985.57257675,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,6985.57257675,74.0,7015.57257675,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7015.57257675,74.0,7075.57257675,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7075.57257675,74.0,7081.07257675,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7081.07257675,74.0,7202.05118566,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7202.05118566,61.0,7212.05118566,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7212.05118566,61.0,7272.05118566,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7272.05118566,61.0,7277.55118566,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7277.55118566,61.0,7713.40695872,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,7713.40695872,82.0,7746.76424775,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,7746.76424775,82.0,7756.76424775,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,7756.76424775,82.0,7786.76424775,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7929.03702075,87.0,7989.03702075,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7989.03702075,87.0,7994.53702075,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,7994.53702075,87.0,8268.5522471,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8268.5522471,76.0,8278.5522471,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,8278.5522471,76.0,8338.5522471,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8338.5522471,76.0,8344.0522471,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,8344.0522471,76.0,8453.14401375,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8453.14401375,73.0,8463.14401375,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,8463.14401375,73.0,8493.14401375,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8493.14401375,73.0,8553.14401375,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8553.14401375,73.0,8558.64401375,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,8558.64401375,73.0,8639.31314389,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8639.31314389,49.0,8649.31314389,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8649.31314389,49.0,8709.31314389,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8709.31314389,49.0,8714.81314389,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8714.81314389,49.0,8953.04861675,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8953.04861675,94.0,8963.04861675,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,8963.04861675,94.0,8993.04861675,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8993.04861675,94.0,9053.04861675,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9053.04861675,94.0,9058.54861675,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,9058.54861675,94.0,9238.82647346,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9238.82647346,38.0,9248.82647346,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9248.82647346,38.0,9308.82647346,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9308.82647346,38.0,9314.32647346,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9314.32647346,38.0,9487.65085475,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9487.65085475,50.0,9497.65085475,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9497.65085475,50.0,9527.65085475,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9527.65085475,50.0,9587.65085475,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9587.65085475,50.0,9593.15085475,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9593.15085475,50.0,9769.26241087,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9769.26241087,59.0,9779.26241087,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,9779.26241087,59.0,9839.26241087,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9839.26241087,59.0,9844.76241087,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,9844.76241087,59.0,10175.1248458,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10175.1248458,65.0,10185.1248458,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,10185.1248458,65.0,10215.1248458,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10378.0677078,11.0,10438.0677078,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10438.0677078,11.0,10443.5677078,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10443.5677078,11.0,10728.8595676,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10728.8595676,96.0,10738.8595676,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,10738.8595676,96.0,10798.8595676,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10798.8595676,96.0,10804.3595676,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,10804.3595676,96.0,11413.7880148,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11413.7880148,98.0,11423.7880148,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,11423.7880148,98.0,11453.7880148,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11453.7880148,98.0,11513.7880148,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11513.7880148,98.0,11519.2880148,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,11519.2880148,98.0,11646.2568869,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11646.2568869,2.0,11656.2568869,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11656.2568869,2.0,11716.2568869,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11716.2568869,2.0,11721.7568869,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11721.7568869,2.0,12422.2428748,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12422.2428748,68.0,12432.2428748,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12432.2428748,68.0,12462.2428748,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12462.2428748,68.0,12522.2428748,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12522.2428748,68.0,12527.7428748,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12527.7428748,68.0,12721.0046002,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12721.0046002,9.0,12731.0046002,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12731.0046002,9.0,12791.0046002,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12791.0046002,9.0,12796.5046002,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12796.5046002,9.0,13035.2681318,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,13035.2681318,52.0,13053.3304618,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,13053.3304618,52.0,13063.3304618,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,13063.3304618,52.0,13093.3304618,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13123.3304618,52.0,13183.3304618,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13183.3304618,52.0,13188.8304618,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,13188.8304618,52.0,13324.0282753,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13324.0282753,1.0,13334.0282753,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,13334.0282753,1.0,13394.0282753,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13394.0282753,1.0,13399.5282753,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,13399.5282753,1.0,13685.9414058,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13685.9414058,93.0,13695.9414058,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,13695.9414058,93.0,13725.9414058,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14508.5781368,95.0,14568.5781368,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14568.5781368,95.0,14574.0781368,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,14574.0781368,95.0,14777.7106826,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14777.7106826,14.0,14787.7106826,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14787.7106826,14.0,14847.7106826,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14847.7106826,14.0,14853.2106826,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14853.2106826,14.0,15091.3134018,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15091.3134018,62.0,15101.3134018,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15101.3134018,62.0,15131.3134018,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15240.3637558,51.0,15300.3637558,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15300.3637558,51.0,15305.8637558,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,15305.8637558,51.0,15526.2782195,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15526.2782195,57.0,15536.2782195,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,15536.2782195,57.0,15596.2782195,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15596.2782195,57.0,15601.7782195,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,15601.7782195,57.0,15781.3376948,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15781.3376948,60.0,15791.3376948,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,15791.3376948,60.0,15821.3376948,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15821.3376948,60.0,15881.3376948,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15881.3376948,60.0,15886.8376948,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,15886.8376948,60.0,15990.432085,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15990.432085,36.0,16000.432085,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,16000.432085,36.0,16060.432085,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16060.432085,36.0,16065.932085,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,16065.932085,36.0,16134.6234848,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16134.6234848,85.0,16144.6234848,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,16144.6234848,85.0,16174.6234848,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16174.6234848,85.0,16234.6234848,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16234.6234848,85.0,16240.1234848,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,16240.1234848,85.0,16481.3403663,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16481.3403663,67.0,16491.3403663,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,16491.3403663,67.0,16551.3403663,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16551.3403663,67.0,16556.8403663,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,16556.8403663,67.0,16953.7767378,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16953.7767378,80.0,16963.7767378,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,16963.7767378,80.0,16993.7767378,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16993.7767378,80.0,17053.7767378,80.0,Prepare to launch from truck,UAV Launch
