problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,1,-1

Objective Function Value: 19741.755960 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,10210.0783939,65.0,10240.0783939,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10240.0783939,65.0,10287.4492719,41.0,Travel from node 65 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10287.4492719,41.0,10317.4492719,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10317.4492719,41.0,10373.0212559,11.0,Travel from node 41 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10373.0212559,11.0,10403.0212559,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10403.0212559,11.0,10463.0212559,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10463.0212559,11.0,10787.4647659,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10787.4647659,4.0,10817.4647659,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10817.4647659,4.0,11418.7415629,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11418.7415629,98.0,11448.7415629,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11448.7415629,98.0,11478.7415629,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11478.7415629,98.0,11538.7415629,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11538.7415629,98.0,11972.4633599,28.0,Travel from node 98 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11972.4633599,28.0,12002.4633599,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12002.4633599,28.0,12231.1859719,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12231.1859719,29.0,12261.1859719,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12261.1859719,29.0,12427.1964229,68.0,Travel from node 29 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12427.1964229,68.0,12457.1964229,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12457.1964229,68.0,12487.1964229,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12487.1964229,68.0,12547.1964229,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12547.1964229,68.0,12725.8052129,90.0,Travel from node 68 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12725.8052129,90.0,12755.8052129,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12755.8052129,90.0,12992.3177519,33.0,Travel from node 90 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12992.3177519,33.0,13022.3177519,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13022.3177519,33.0,13088.2840099,52.0,Travel from node 33 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13088.2840099,52.0,13118.2840099,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13118.2840099,52.0,13148.2840099,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13148.2840099,52.0,13208.2840099,52.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13208.2840099,52.0,13404.2915469,91.0,Travel from node 52 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13404.2915469,91.0,13434.2915469,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13434.2915469,91.0,13584.8517219,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13584.8517219,48.0,13614.8517219,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13614.8517219,48.0,13690.8949539,93.0,Travel from node 48 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13690.8949539,93.0,13720.8949539,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13720.8949539,93.0,13750.8949539,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13750.8949539,93.0,13963.7827329,70.0,Travel from node 93 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13963.7827329,70.0,13993.7827329,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13993.7827329,70.0,14205.9508599,18.0,Travel from node 70 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14205.9508599,18.0,14235.9508599,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14235.9508599,18.0,14503.5316849,95.0,Travel from node 18 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14503.5316849,95.0,14533.5316849,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14533.5316849,95.0,14593.5316849,95.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14593.5316849,95.0,14761.6054619,45.0,Travel from node 95 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14761.6054619,45.0,14791.6054619,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14791.6054619,45.0,14934.8427809,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14934.8427809,46.0,14964.8427809,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14964.8427809,46.0,15096.2669499,62.0,Travel from node 46 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15096.2669499,62.0,15126.2669499,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15126.2669499,62.0,15156.2669499,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15156.2669499,62.0,15235.3173039,51.0,Travel from node 62 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15235.3173039,51.0,15265.3173039,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15265.3173039,51.0,15325.3173039,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15325.3173039,51.0,15559.0763109,54.0,Travel from node 51 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15559.0763109,54.0,15589.0763109,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15589.0763109,54.0,15786.2912429,60.0,Travel from node 54 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15786.2912429,60.0,15816.2912429,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15816.2912429,60.0,15921.1523986,60.0,Idle for 105 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15921.1523986,60.0,15951.1523986,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15951.1523986,60.0,16011.1523986,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16011.1523986,60.0,16064.0348876,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16064.0348876,72.0,16094.0348876,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16094.0348876,72.0,16150.0514136,77.0,Travel from node 72 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16150.0514136,77.0,16180.0514136,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16180.0514136,77.0,16244.4381886,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16244.4381886,85.0,16274.4381886,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16274.4381886,85.0,16304.4381886,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16304.4381886,85.0,16364.4381886,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16364.4381886,85.0,16656.3275646,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16656.3275646,32.0,16686.3275646,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16686.3275646,32.0,17063.5914416,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17063.5914416,80.0,17093.5914416,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17093.5914416,80.0,17123.5914416,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17123.5914416,80.0,17183.5914416,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17183.5914416,80.0,17297.3557816,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17297.3557816,92.0,17327.3557816,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17327.3557816,92.0,17618.9639146,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17618.9639146,71.0,17648.9639146,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17648.9639146,71.0,17654.8493592,71.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17654.8493592,71.0,17684.8493592,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17684.8493592,71.0,17744.8493592,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17744.8493592,71.0,18043.3003422,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18043.3003422,22.0,18073.3003422,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18073.3003422,22.0,18505.6900802,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18505.6900802,5.0,18535.6900802,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18535.6900802,5.0,18565.6900802,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18565.6900802,5.0,18625.6900802,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18625.6900802,5.0,18886.7508132,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18886.7508132,16.0,18916.7508132,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18916.7508132,16.0,19304.8442852,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19304.8442852,101.0,19711.7559604,101.0,Idle for 407 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,19711.7559604,101.0,19741.7559604,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19741.7559604,101.0,-1.0,101.0,At the Depot.  Total Time = 5:29:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,505.171783,99.0,565.171783,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,565.171783,99.0,570.671783,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,570.671783,99.0,784.46525186,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,784.46525186,37.0,794.46525186,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,794.46525186,37.0,854.46525186,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,854.46525186,37.0,859.96525186,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,859.96525186,37.0,923.621743,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,923.621743,56.0,933.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,933.621743,56.0,963.621743,56.0,Recovered by truck at customer 56,UAV Recovery
