problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum-range,1,-1

Objective Function Value: 20523.090606 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,11027.1289326,47.0,11057.1289326,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11057.1289326,47.0,11269.7053666,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11269.7053666,59.0,11299.7053666,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11299.7053666,59.0,11359.7053666,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11359.7053666,59.0,11777.9881016,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11777.9881016,4.0,11807.9881016,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11807.9881016,4.0,12409.2648986,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12409.2648986,98.0,12439.2648986,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12439.2648986,98.0,12469.2648986,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12469.2648986,98.0,12529.2648986,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12529.2648986,98.0,12962.9866956,28.0,Travel from node 98 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12962.9866956,28.0,12992.9866956,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12992.9866956,28.0,13221.7093076,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13221.7093076,29.0,13251.7093076,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13251.7093076,29.0,13428.9601146,1.0,Travel from node 29 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13428.9601146,1.0,13458.9601146,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13458.9601146,1.0,13660.4534006,90.0,Travel from node 1 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13660.4534006,90.0,13690.4534006,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13690.4534006,90.0,13869.0621906,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13869.0621906,68.0,13899.0621906,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13899.0621906,68.0,13929.0621906,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13929.0621906,68.0,14079.8577736,33.0,Travel from node 68 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14079.8577736,33.0,14109.8577736,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14109.8577736,33.0,14175.8240316,52.0,Travel from node 33 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14175.8240316,52.0,14205.8240316,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14205.8240316,52.0,14401.8315686,91.0,Travel from node 52 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14401.8315686,91.0,14431.8315686,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14431.8315686,91.0,14582.3917436,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14582.3917436,48.0,14612.3917436,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14612.3917436,48.0,14672.3917436,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14672.3917436,48.0,14748.4349756,93.0,Travel from node 48 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14748.4349756,93.0,14778.4349756,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14778.4349756,93.0,14991.3227546,70.0,Travel from node 93 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14991.3227546,70.0,15021.3227546,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15021.3227546,70.0,15233.4908816,18.0,Travel from node 70 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15233.4908816,18.0,15263.4908816,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15263.4908816,18.0,15293.4908816,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15293.4908816,18.0,15353.4908816,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15353.4908816,18.0,15621.0717066,95.0,Travel from node 18 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15621.0717066,95.0,15651.0717066,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15651.0717066,95.0,15819.1454836,45.0,Travel from node 95 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15819.1454836,45.0,15849.1454836,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15849.1454836,45.0,16101.3188276,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16101.3188276,14.0,16131.3188276,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16131.3188276,14.0,16213.8579776,67.0,Travel from node 14 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16213.8579776,67.0,16243.8579776,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16243.8579776,67.0,16413.8357016,46.0,Travel from node 67 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16413.8357016,46.0,16443.8357016,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16443.8357016,46.0,16473.8357016,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16473.8357016,46.0,16605.2598706,62.0,Travel from node 46 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16605.2598706,62.0,16635.2598706,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16635.2598706,62.0,16695.2598706,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16695.2598706,62.0,16774.3102246,51.0,Travel from node 62 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16774.3102246,51.0,16804.3102246,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16804.3102246,51.0,17038.0692316,54.0,Travel from node 51 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17038.0692316,54.0,17068.0692316,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17068.0692316,54.0,17265.2841636,60.0,Travel from node 54 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17265.2841636,60.0,17295.2841636,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17295.2841636,60.0,17325.2841636,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17325.2841636,60.0,17378.1666526,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17378.1666526,72.0,17408.1666526,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17408.1666526,72.0,17464.1831786,77.0,Travel from node 72 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17464.1831786,77.0,17494.1831786,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17494.1831786,77.0,17554.1831786,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17554.1831786,77.0,17618.5699536,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17618.5699536,85.0,17648.5699536,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17648.5699536,85.0,17940.4593296,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17940.4593296,32.0,17970.4593296,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17970.4593296,32.0,18347.7232066,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18347.7232066,80.0,18377.7232066,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18377.7232066,80.0,18407.7232066,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18407.7232066,80.0,18467.7232066,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18467.7232066,80.0,18581.4875466,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18581.4875466,92.0,18611.4875466,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18611.4875466,92.0,18903.0956796,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18903.0956796,71.0,18933.0956796,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18933.0956796,71.0,19231.5466626,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19231.5466626,22.0,19261.5466626,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19261.5466626,22.0,19291.5466626,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19291.5466626,22.0,19351.5466626,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19351.5466626,22.0,19783.9364006,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19783.9364006,5.0,19813.9364006,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19813.9364006,5.0,20074.9971336,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20074.9971336,16.0,20104.9971336,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20104.9971336,16.0,20493.0906056,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20493.0906056,101.0,20523.0906056,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20523.0906056,101.0,-1.0,101.0,At the Depot.  Total Time = 5:42:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1178.452859,13.0,1238.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1238.452859,13.0,1243.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1243.952859,13.0,1282.15756871,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1282.15756871,53.0,1292.15756871,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1292.15756871,53.0,1352.15756871,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1352.15756871,53.0,1357.65756871,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1357.65756871,53.0,1411.41531976,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,1411.41531976,75.0,1414.584985,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,1414.584985,75.0,1424.584985,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,1424.584985,75.0,1454.584985,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1676.271333,19.0,1736.271333,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1736.271333,19.0,1741.771333,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1741.771333,19.0,1846.77129009,27.0,Fly to UAV customer 27,Traveling
