Objective Function Value: 17098.103436 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8863.68569167,34.0,8893.68569167,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8893.68569167,34.0,8953.68569167,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8953.68569167,34.0,9013.68569167,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9013.68569167,34.0,9073.68569167,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9073.68569167,34.0,9499.64126267,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9499.64126267,4.0,9529.64126267,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9529.64126267,4.0,9559.64126267,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9559.64126267,4.0,9589.64126267,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9589.64126267,4.0,9619.64126267,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9619.64126267,4.0,9679.64126267,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9679.64126267,4.0,9739.64126267,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9739.64126267,4.0,9799.64126267,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9799.64126267,4.0,9829.64126267,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9829.64126267,4.0,9889.64126267,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9889.64126267,4.0,10789.6310357,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10789.6310357,51.0,10819.6310357,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10819.6310357,51.0,10849.6310357,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10849.6310357,51.0,10879.6310357,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10879.6310357,51.0,10909.6310357,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10909.6310357,51.0,10939.6310357,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10939.6310357,51.0,10999.6310357,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10999.6310357,51.0,11059.6310357,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11059.6310357,51.0,11119.6310357,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11119.6310357,51.0,11179.6310357,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11179.6310357,51.0,11707.9980667,48.0,Travel from node 51 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11707.9980667,48.0,11737.9980667,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11737.9980667,48.0,11767.9980667,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11767.9980667,48.0,11827.9980667,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11827.9980667,48.0,12063.8658357,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12063.8658357,52.0,12093.8658357,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12093.8658357,52.0,12123.8658357,52.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12123.8658357,52.0,12153.8658357,52.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12153.8658357,52.0,12183.8658357,52.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12183.8658357,52.0,12213.8658357,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12213.8658357,52.0,12273.8658357,52.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12273.8658357,52.0,12333.8658357,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12333.8658357,52.0,12573.2312877,90.0,Travel from node 52 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12573.2312877,90.0,12603.2312877,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12603.2312877,90.0,12781.8400777,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12781.8400777,68.0,12811.8400777,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12811.8400777,68.0,12977.8505287,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12977.8505287,29.0,13007.8505287,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13007.8505287,29.0,13037.8505287,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13037.8505287,29.0,13067.8505287,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13067.8505287,29.0,13127.8505287,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13127.8505287,29.0,13187.8505287,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13187.8505287,29.0,13247.8505287,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13247.8505287,29.0,13657.7427337,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13657.7427337,72.0,13687.7427337,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13687.7427337,72.0,13736.4294247,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13736.4294247,60.0,13766.4294247,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13766.4294247,60.0,13826.4294247,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13826.4294247,60.0,13856.4294247,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13856.4294247,60.0,13886.4294247,60.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13886.4294247,60.0,13916.4294247,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13916.4294247,60.0,13976.4294247,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13976.4294247,60.0,14036.4294247,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14036.4294247,60.0,14096.4294247,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14096.4294247,60.0,14404.1107967,32.0,Travel from node 60 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14404.1107967,32.0,14434.1107967,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14434.1107967,32.0,14464.1107967,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14464.1107967,32.0,14494.1107967,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14494.1107967,32.0,14524.1107967,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14524.1107967,32.0,14554.1107967,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14554.1107967,32.0,14614.1107967,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14614.1107967,32.0,14991.3746737,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14991.3746737,80.0,15021.3746737,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15021.3746737,80.0,15135.1390137,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15135.1390137,92.0,15165.1390137,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15165.1390137,92.0,15195.1390137,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15195.1390137,92.0,15255.1390137,92.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15255.1390137,92.0,15315.1390137,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15315.1390137,92.0,15375.1390137,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15375.1390137,92.0,15666.7471467,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15666.7471467,71.0,15696.7471467,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15696.7471467,71.0,15726.7471467,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15726.7471467,71.0,15756.7471467,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15756.7471467,71.0,15816.7471467,71.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15816.7471467,71.0,15846.7471467,71.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15846.7471467,71.0,15906.7471467,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15906.7471467,71.0,15966.7471467,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15966.7471467,71.0,16026.7471467,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16026.7471467,71.0,16978.1034357,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16978.1034357,101.0,17008.1034357,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17008.1034357,101.0,17038.1034357,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17038.1034357,101.0,17068.1034357,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17068.1034357,101.0,17098.1034357,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17098.1034357,101.0,-1.0,101.0,At the Depot.  Total Time = 4:44:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,873.621743,56.0,933.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,933.621743,56.0,939.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,939.121743,56.0,1376.47825089,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1376.47825089,31.0,1386.47825089,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1386.47825089,31.0,1446.47825089,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1446.47825089,31.0,1451.97825089,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1451.97825089,31.0,1527.84186905,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1527.84186905,21.0,1725.036389,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1725.036389,21.0,1735.036389,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1735.036389,21.0,1765.036389,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1975.036389,21.0,2035.036389,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2035.036389,21.0,2040.536389,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2040.536389,21.0,2138.68689419,40.0,Fly to UAV customer 40,Traveling
