problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum-range,3,-1

Objective Function Value: 17432.524996 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1124.68089672,27.0,1134.68089672,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1134.68089672,27.0,1194.68089672,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1194.68089672,27.0,1200.18089672,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1200.18089672,27.0,1401.24358813,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1401.24358813,13.0,1408.452859,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1408.452859,13.0,1418.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1418.452859,13.0,1448.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1568.452859,13.0,1628.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1628.452859,13.0,1633.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1633.952859,13.0,1709.78569598,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1709.78569598,19.0,1719.78569598,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1719.78569598,19.0,1779.78569598,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1779.78569598,19.0,1785.28569598,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1785.28569598,19.0,2239.51805638,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2239.51805638,40.0,2296.048543,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2296.048543,40.0,2306.048543,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2306.048543,40.0,2336.048543,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2366.048543,40.0,2426.048543,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2426.048543,40.0,2431.548543,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2431.548543,40.0,2484.72574988,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2484.72574988,31.0,2494.72574988,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,2494.72574988,31.0,2554.72574988,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2554.72574988,31.0,2560.22574988,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,2560.22574988,31.0,2828.67742113,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2828.67742113,43.0,2941.053648,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2941.053648,43.0,2951.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2951.053648,43.0,2981.053648,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3341.584159,42.0,3401.584159,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3401.584159,42.0,3407.084159,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3407.084159,42.0,3607.05859785,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3607.05859785,35.0,3617.05859785,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3617.05859785,35.0,3677.05859785,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3677.05859785,35.0,3682.55859785,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3682.55859785,35.0,3977.07045878,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3977.07045878,78.0,4004.592611,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,4004.592611,78.0,4014.592611,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,4014.592611,78.0,4044.592611,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4134.592611,78.0,4194.592611,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4194.592611,78.0,4200.092611,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,4200.092611,78.0,4254.19760877,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4254.19760877,25.0,4264.19760877,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4264.19760877,25.0,4324.19760877,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4324.19760877,25.0,4329.69760877,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4329.69760877,25.0,4698.07080775,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4698.07080775,20.0,5138.289795,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5138.289795,20.0,5148.289795,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5148.289795,20.0,5178.289795,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5633.954968,10.0,5693.954968,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5693.954968,10.0,5699.454968,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5699.454968,10.0,5917.63544137,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5917.63544137,11.0,5927.63544137,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5927.63544137,11.0,5987.63544137,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5987.63544137,11.0,5993.13544137,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5993.13544137,11.0,6097.61001791,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,6097.61001791,100.0,6371.611303,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,6371.611303,100.0,6381.611303,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,6381.611303,100.0,6411.611303,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6471.611303,100.0,6531.611303,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6531.611303,100.0,6537.111303,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,6537.111303,100.0,6770.14427855,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6770.14427855,61.0,6780.14427855,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,6780.14427855,61.0,6840.14427855,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6840.14427855,61.0,6845.64427855,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,6845.64427855,61.0,7012.7264834,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,7012.7264834,74.0,7079.18974,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,7079.18974,74.0,7089.18974,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,7089.18974,74.0,7119.18974,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7149.18974,74.0,7209.18974,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7209.18974,74.0,7214.68974,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7214.68974,74.0,7465.57623085,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7465.57623085,97.0,7475.57623085,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,7475.57623085,97.0,7535.57623085,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7535.57623085,97.0,7541.07623085,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,7541.07623085,97.0,7604.04845708,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7604.04845708,6.0,7636.673185,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7636.673185,6.0,7646.673185,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7646.673185,6.0,7676.673185,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7676.673185,6.0,7736.673185,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7736.673185,6.0,7742.173185,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7742.173185,6.0,7806.81883645,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7806.81883645,82.0,7816.81883645,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,7816.81883645,82.0,7876.81883645,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7876.81883645,82.0,7882.31883645,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,7882.31883645,82.0,8163.43070548,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8163.43070548,30.0,8205.66326901,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8205.66326901,30.0,8215.66326901,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8215.66326901,30.0,8245.66326901,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8365.66326901,30.0,8425.66326901,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8425.66326901,30.0,8431.16326901,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8431.16326901,30.0,8522.71438063,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8522.71438063,96.0,8532.71438063,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,8532.71438063,96.0,8592.71438063,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8592.71438063,96.0,8598.21438063,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,8598.21438063,96.0,8736.1097682,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8736.1097682,17.0,8768.69972001,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,8768.69972001,17.0,8778.69972001,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,8778.69972001,17.0,8808.69972001,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8868.69972001,17.0,8928.69972001,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8928.69972001,17.0,8934.19972001,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8934.19972001,17.0,9117.82659926,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9117.82659926,59.0,9127.82659926,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,9127.82659926,59.0,9187.82659926,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9187.82659926,59.0,9193.32659926,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,9193.32659926,59.0,9364.43614359,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9364.43614359,34.0,9374.43614359,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9374.43614359,34.0,9404.43614359,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9404.43614359,34.0,9464.43614359,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9464.43614359,34.0,9469.93614359,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9469.93614359,34.0,9741.06959271,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9741.06959271,49.0,9751.06959271,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9751.06959271,49.0,9811.06959271,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9811.06959271,49.0,9816.56959271,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9816.56959271,49.0,10930.6990869,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,10930.6990869,51.0,10960.3814876,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,10960.3814876,51.0,10970.3814876,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,10970.3814876,51.0,11000.3814876,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11000.3814876,51.0,11060.3814876,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11060.3814876,51.0,11065.8814876,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,11065.8814876,51.0,11153.4488726,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11153.4488726,45.0,11163.4488726,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,11163.4488726,45.0,11223.4488726,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11223.4488726,45.0,11228.9488726,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,11228.9488726,45.0,11508.4096881,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11508.4096881,18.0,11583.5897456,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11583.5897456,18.0,11593.5897456,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11593.5897456,18.0,11623.5897456,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11683.5897456,18.0,11743.5897456,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11743.5897456,18.0,11749.0897456,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,11749.0897456,18.0,11872.7544314,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11872.7544314,70.0,11882.7544314,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,11882.7544314,70.0,11942.7544314,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11942.7544314,70.0,11948.2544314,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,11948.2544314,70.0,12223.097034,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12223.097034,33.0,12657.5337446,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12657.5337446,33.0,12667.5337446,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12667.5337446,33.0,12697.5337446,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13084.0462836,90.0,13144.0462836,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13144.0462836,90.0,13149.5462836,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,13149.5462836,90.0,13235.0919593,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13235.0919593,1.0,13245.0919593,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,13245.0919593,1.0,13305.0919593,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13305.0919593,1.0,13310.5919593,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,13310.5919593,1.0,13445.4853081,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,13445.4853081,68.0,13462.6550736,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13462.6550736,68.0,13472.6550736,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13472.6550736,68.0,13502.6550736,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13502.6550736,68.0,13562.6550736,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13562.6550736,68.0,13568.1550736,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13568.1550736,68.0,14023.0928137,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14023.0928137,36.0,14033.0928137,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,14033.0928137,36.0,14093.0928137,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14093.0928137,36.0,14098.5928137,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,14098.5928137,36.0,14258.3000252,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14258.3000252,60.0,14297.2444206,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14297.2444206,60.0,14307.2444206,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14307.2444206,60.0,14337.2444206,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14632.5360106,85.0,14692.5360106,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14692.5360106,85.0,14698.0360106,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,14698.0360106,85.0,14939.2528921,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14939.2528921,67.0,14949.2528921,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,14949.2528921,67.0,15009.2528921,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15009.2528921,67.0,15014.7528921,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,15014.7528921,67.0,15455.3585339,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15455.3585339,80.0,15501.6892636,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15501.6892636,80.0,15511.6892636,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15511.6892636,80.0,15541.6892636,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15691.6892636,80.0,15751.6892636,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15751.6892636,80.0,15757.1892636,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,15757.1892636,80.0,16038.4682708,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16038.4682708,5.0,16048.4682708,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,16048.4682708,5.0,16108.4682708,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16108.4682708,5.0,16113.9682708,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,16113.9682708,5.0,16547.6943563,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16547.6943563,101.0,17308.4180256,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17308.4180256,101.0,17318.4180256,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17318.4180256,101.0,17348.4180256,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,861.845004,89.0,921.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,921.845004,89.0,927.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,927.345004,89.0,1224.88152532,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1224.88152532,53.0,1234.88152532,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,1234.88152532,53.0,1294.88152532,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1294.88152532,53.0,1300.38152532,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,1300.38152532,53.0,1343.97758733,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1343.97758733,13.0,1348.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1348.452859,13.0,1358.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1358.452859,13.0,1388.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1508.452859,13.0,1568.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1568.452859,13.0,1573.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1573.952859,13.0,1651.79712347,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1651.79712347,44.0,1661.79712347,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1661.79712347,44.0,1721.79712347,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1721.79712347,44.0,1727.29712347,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1727.29712347,44.0,2005.38151933,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2005.38151933,21.0,2005.913413,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2005.913413,21.0,2015.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2015.913413,21.0,2045.913413,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2075.913413,21.0,2135.913413,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2135.913413,21.0,2141.413413,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2141.413413,21.0,2265.93734907,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2265.93734907,26.0,2275.93734907,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2275.93734907,26.0,2335.93734907,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2335.93734907,26.0,2341.43734907,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2341.43734907,26.0,2720.84885645,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2720.84885645,43.0,2911.053648,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2911.053648,43.0,2921.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2921.053648,43.0,2951.053648,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3281.584159,42.0,3341.584159,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3341.584159,42.0,3347.084159,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3347.084159,42.0,3431.49764391,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3431.49764391,55.0,3441.49764391,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,3441.49764391,55.0,3501.49764391,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3501.49764391,55.0,3506.99764391,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,3506.99764391,55.0,3812.62926,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,3812.62926,78.0,3884.592611,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,3884.592611,78.0,3894.592611,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,3894.592611,78.0,3924.592611,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3954.592611,78.0,4014.592611,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4014.592611,78.0,4020.092611,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,4020.092611,78.0,4316.97883473,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4316.97883473,83.0,4326.97883473,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,4326.97883473,83.0,4386.97883473,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4386.97883473,83.0,4392.47883473,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,4392.47883473,83.0,4458.20101731,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,4458.20101731,84.0,4740.091675,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,4740.091675,84.0,4750.091675,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,4750.091675,84.0,4780.091675,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4810.091675,84.0,4870.091675,84.0,Prepare to launch from truck,UAV Launch
