problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum,2,-1

Objective Function Value: 18038.818828 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9313.32947152,50.0,9373.32947152,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9373.32947152,50.0,9465.75165252,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9465.75165252,17.0,9495.75165252,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9495.75165252,17.0,9565.92089052,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9565.92089052,34.0,9595.92089052,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9595.92089052,34.0,9709.05154794,34.0,Idle for 113 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9709.05154794,34.0,9739.05154794,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9739.05154794,34.0,9769.05154794,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9769.05154794,34.0,9829.05154794,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9829.05154794,34.0,9889.05154794,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9889.05154794,34.0,10315.0071189,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10315.0071189,4.0,10345.0071189,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10345.0071189,4.0,10946.2839159,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10946.2839159,98.0,10976.2839159,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10976.2839159,98.0,11006.2839159,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11006.2839159,98.0,11036.2839159,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11036.2839159,98.0,11096.2839159,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11096.2839159,98.0,11156.2839159,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11156.2839159,98.0,11558.9209609,51.0,Travel from node 98 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11558.9209609,51.0,11588.9209609,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11588.9209609,51.0,11618.9209609,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11618.9209609,51.0,11648.9209609,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11648.9209609,51.0,11708.9209609,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11708.9209609,51.0,11768.9209609,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11768.9209609,51.0,11848.8663619,62.0,Travel from node 51 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11848.8663619,62.0,11878.8663619,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11878.8663619,62.0,12152.1292189,18.0,Travel from node 62 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12152.1292189,18.0,12182.1292189,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12182.1292189,18.0,12212.1292189,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12212.1292189,18.0,12242.1292189,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12242.1292189,18.0,12456.1705469,70.0,Travel from node 18 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12456.1705469,70.0,12486.1705469,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12486.1705469,70.0,12699.0583259,93.0,Travel from node 70 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12699.0583259,93.0,12729.0583259,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12729.0583259,93.0,12803.8783109,48.0,Travel from node 93 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12803.8783109,48.0,12833.8783109,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12833.8783109,48.0,12893.8783109,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12893.8783109,48.0,13129.7460799,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13129.7460799,52.0,13159.7460799,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13159.7460799,52.0,13219.7460799,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13219.7460799,52.0,13285.7123379,33.0,Travel from node 52 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13285.7123379,33.0,13315.7123379,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13315.7123379,33.0,13345.7123379,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13345.7123379,33.0,13405.7123379,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13405.7123379,33.0,13642.2248769,90.0,Travel from node 33 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13642.2248769,90.0,13672.2248769,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13672.2248769,90.0,13850.8336669,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13850.8336669,68.0,13880.8336669,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13880.8336669,68.0,13910.8336669,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13910.8336669,68.0,13970.8336669,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13970.8336669,68.0,14136.8441179,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14136.8441179,29.0,14166.8441179,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14166.8441179,29.0,14196.8441179,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14196.8441179,29.0,14256.8441179,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14256.8441179,29.0,14666.7363229,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14666.7363229,72.0,14696.7363229,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14696.7363229,72.0,14745.4230139,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14745.4230139,60.0,14775.4230139,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14775.4230139,60.0,14805.4230139,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14805.4230139,60.0,14835.4230139,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14835.4230139,60.0,14916.3278289,77.0,Travel from node 60 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14916.3278289,77.0,14946.3278289,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14946.3278289,77.0,15010.7146039,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15010.7146039,85.0,15040.7146039,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15040.7146039,85.0,15100.7146039,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15100.7146039,85.0,15160.7146039,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15160.7146039,85.0,15452.6039799,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15452.6039799,32.0,15482.6039799,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15482.6039799,32.0,15859.8678569,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15859.8678569,80.0,15889.8678569,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15889.8678569,80.0,15919.8678569,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15919.8678569,80.0,15979.8678569,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15979.8678569,80.0,16093.6321969,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16093.6321969,92.0,16123.6321969,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16123.6321969,92.0,16153.6321969,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16153.6321969,92.0,16213.6321969,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16213.6321969,92.0,16505.2403299,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16505.2403299,71.0,16535.2403299,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16535.2403299,71.0,16565.2403299,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16565.2403299,71.0,16625.2403299,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16625.2403299,71.0,16923.6913129,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16923.6913129,22.0,16953.6913129,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16953.6913129,22.0,16983.6913129,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16983.6913129,22.0,17043.6913129,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17043.6913129,22.0,17837.4143649,101.0,Travel from node 22 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17837.4143649,101.0,17856.9333234,101.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17856.9333234,101.0,17886.9333234,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17886.9333234,101.0,18008.8188284,101.0,Idle for 122 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18008.8188284,101.0,18038.8188284,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18038.8188284,101.0,-1.0,101.0,At the Depot.  Total Time = 5:00:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,82.786581,64.0,142.786581,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,142.786581,64.0,148.286581,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,148.286581,64.0,331.081468462,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,331.081468462,16.0,341.081468462,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,341.081468462,16.0,401.081468462,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,401.081468462,16.0,406.581468462,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,406.581468462,16.0,554.828322325,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,554.828322325,99.0,555.171783,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,555.171783,99.0,565.171783,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,565.171783,99.0,595.171783,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,951.845004,89.0,1011.845004,89.0,Prepare to launch from truck,UAV Launch
