Objective Function Value: 19401.649670 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,10994.1589279,100.0,11054.1589279,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11054.1589279,100.0,11114.1589279,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11114.1589279,100.0,11174.1589279,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11174.1589279,100.0,11372.7724739,81.0,Travel from node 100 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11372.7724739,81.0,11402.7724739,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11402.7724739,81.0,11432.7724739,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11432.7724739,81.0,11462.7724739,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11462.7724739,81.0,11492.7724739,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11492.7724739,81.0,11931.5816879,7.0,Travel from node 81 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11931.5816879,7.0,11961.5816879,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11961.5816879,7.0,12321.2582399,32.0,Travel from node 7 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12321.2582399,32.0,12351.2582399,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12351.2582399,32.0,12411.2582399,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12411.2582399,32.0,12471.2582399,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12471.2582399,32.0,12767.9366179,60.0,Travel from node 32 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12767.9366179,60.0,12797.9366179,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12797.9366179,60.0,12827.9366179,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12827.9366179,60.0,12857.9366179,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12857.9366179,60.0,12910.8191069,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12910.8191069,72.0,12940.8191069,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12940.8191069,72.0,13000.8191069,72.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13000.8191069,72.0,13060.8191069,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13060.8191069,72.0,13120.8191069,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13120.8191069,72.0,13314.2796699,36.0,Travel from node 72 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13314.2796699,36.0,13344.2796699,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13344.2796699,36.0,13374.2796699,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13374.2796699,36.0,13404.2796699,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13404.2796699,36.0,13434.2796699,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13434.2796699,36.0,14097.0766219,52.0,Travel from node 36 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14097.0766219,52.0,14127.0766219,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14127.0766219,52.0,14366.4420739,90.0,Travel from node 52 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14366.4420739,90.0,14396.4420739,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14396.4420739,90.0,14456.4420739,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14456.4420739,90.0,14635.0508639,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14635.0508639,68.0,14665.0508639,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14665.0508639,68.0,14725.0508639,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14725.0508639,68.0,14891.0613149,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14891.0613149,29.0,14921.0613149,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14921.0613149,29.0,14951.0613149,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14951.0613149,29.0,14981.0613149,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14981.0613149,29.0,15041.0613149,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15041.0613149,29.0,15101.0613149,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15101.0613149,29.0,15280.2518319,48.0,Travel from node 29 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15280.2518319,48.0,15310.2518319,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15310.2518319,48.0,15340.2518319,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15340.2518319,48.0,15370.2518319,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15370.2518319,48.0,15430.2518319,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15430.2518319,48.0,15490.2518319,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15490.2518319,48.0,15682.8230029,70.0,Travel from node 48 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15682.8230029,70.0,15712.8230029,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15712.8230029,70.0,15742.8230029,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15742.8230029,70.0,15772.8230029,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15772.8230029,70.0,15832.8230029,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15832.8230029,70.0,16222.2275399,62.0,Travel from node 70 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16222.2275399,62.0,16252.2275399,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16252.2275399,62.0,16282.2275399,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16282.2275399,62.0,16342.2275399,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16342.2275399,62.0,16421.2778939,51.0,Travel from node 62 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16421.2778939,51.0,16451.2778939,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16451.2778939,51.0,16511.2778939,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16511.2778939,51.0,16571.2778939,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16571.2778939,51.0,16601.2778939,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16601.2778939,51.0,16661.2778939,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16661.2778939,51.0,16924.4035899,67.0,Travel from node 51 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16924.4035899,67.0,16954.4035899,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16954.4035899,67.0,16984.4035899,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16984.4035899,67.0,17014.4035899,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17014.4035899,67.0,17044.4035899,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17044.4035899,67.0,17104.4035899,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17104.4035899,67.0,17609.7185509,71.0,Travel from node 67 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17609.7185509,71.0,17639.7185509,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17639.7185509,71.0,17669.7185509,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17669.7185509,71.0,17729.7185509,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17729.7185509,71.0,18021.3266839,92.0,Travel from node 71 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18021.3266839,92.0,18051.3266839,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18051.3266839,92.0,18165.0910239,80.0,Travel from node 92 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18165.0910239,80.0,18195.0910239,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18195.0910239,80.0,18225.0910239,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18225.0910239,80.0,18692.4954649,5.0,Travel from node 80 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18692.4954649,5.0,18722.4954649,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18722.4954649,5.0,18983.5561979,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18983.5561979,16.0,19013.5561979,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19013.5561979,16.0,19401.6496699,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19401.6496699,101.0,-1.0,101.0,At the Depot.  Total Time = 5:23:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,505.171783,99.0,565.171783,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,565.171783,99.0,570.671783,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,570.671783,99.0,688.89957128,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,688.89957128,37.0,698.89957128,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,698.89957128,37.0,758.89957128,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,758.89957128,37.0,764.39957128,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,764.39957128,37.0,804.057158339,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,804.057158339,89.0,821.845004,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,821.845004,89.0,831.845004,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,831.845004,89.0,861.845004,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1083.621743,56.0,1143.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1143.621743,56.0,1149.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1149.121743,56.0,1260.39795626,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1260.39795626,19.0,1270.39795626,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1270.39795626,19.0,1330.39795626,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1330.39795626,19.0,1335.89795626,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1335.89795626,19.0,1377.83351511,13.0,Fly to truck at customer 13,Traveling
