problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,variable,3,-1

Objective Function Value: 17199.711605 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1498.452859,13.0,1508.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1508.452859,13.0,1538.452859,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1598.452859,13.0,1658.452859,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1658.452859,13.0,1663.952859,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1663.952859,13.0,1900.4342953,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1900.4342953,31.0,1910.4342953,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1910.4342953,31.0,1970.4342953,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1970.4342953,31.0,1975.9342953,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1975.9342953,31.0,2083.65568964,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2083.65568964,66.0,2673.255706,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2673.255706,66.0,2683.255706,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2683.255706,66.0,2713.255706,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2773.255706,66.0,2833.255706,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2833.255706,66.0,2838.755706,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2838.755706,66.0,3087.8768369,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3087.8768369,75.0,3097.8768369,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3097.8768369,75.0,3157.8768369,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3157.8768369,75.0,3163.3768369,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3163.3768369,75.0,3500.06554724,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3500.06554724,39.0,3663.991891,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3663.991891,39.0,3673.991891,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3673.991891,39.0,3703.991891,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3763.991891,39.0,3823.991891,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3823.991891,39.0,3829.491891,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3829.491891,39.0,4013.50528881,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4013.50528881,15.0,4023.50528881,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4023.50528881,15.0,4083.50528881,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4083.50528881,15.0,4089.00528881,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4089.00528881,15.0,4506.07052782,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,4506.07052782,84.0,4680.091675,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,4680.091675,84.0,4690.091675,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,4690.091675,84.0,4720.091675,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5238.289795,20.0,5298.289795,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5298.289795,20.0,5303.789795,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5303.789795,20.0,5647.77865806,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5647.77865806,65.0,5657.77865806,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,5657.77865806,65.0,5717.77865806,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5717.77865806,65.0,5723.27865806,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,5723.27865806,65.0,5832.71221558,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,5832.71221558,81.0,6175.063352,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,6175.063352,81.0,6185.063352,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,6185.063352,81.0,6215.063352,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6275.063352,81.0,6335.063352,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6335.063352,81.0,6340.563352,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,6340.563352,81.0,6430.81527162,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6430.81527162,41.0,6440.81527162,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,6440.81527162,41.0,6500.81527162,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6500.81527162,41.0,6506.31527162,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,6506.31527162,41.0,6598.61131434,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,6598.61131434,88.0,6809.305573,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,6809.305573,88.0,6819.305573,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,6819.305573,88.0,6849.305573,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6969.305573,88.0,7029.305573,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7029.305573,88.0,7034.805573,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,7034.805573,88.0,7500.79270967,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7500.79270967,38.0,7510.79270967,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7510.79270967,38.0,7570.79270967,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7570.79270967,38.0,7576.29270967,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,7576.29270967,38.0,7880.75730182,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,7880.75730182,30.0,8268.494367,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8268.494367,30.0,8278.494367,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8278.494367,30.0,8308.494367,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8368.494367,30.0,8428.494367,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8428.494367,30.0,8433.994367,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8433.994367,30.0,8659.23897352,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8659.23897352,87.0,8669.23897352,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,8669.23897352,87.0,8729.23897352,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8729.23897352,87.0,8734.73897352,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,8734.73897352,87.0,9245.75106346,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9245.75106346,4.0,9387.655627,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9387.655627,4.0,9397.655627,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9397.655627,4.0,9427.655627,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9517.655627,4.0,9577.655627,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9577.655627,4.0,9583.155627,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9583.155627,4.0,9816.00690401,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9816.00690401,94.0,9826.00690401,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,9826.00690401,94.0,9886.00690401,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9886.00690401,94.0,9891.50690401,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,9891.50690401,94.0,10605.693766,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,10605.693766,62.0,10787.590801,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,10787.590801,62.0,10797.590801,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,10797.590801,62.0,10827.590801,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10887.590801,62.0,10947.590801,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10947.590801,62.0,10953.090801,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,10953.090801,62.0,11105.6421877,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11105.6421877,67.0,11115.6421877,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,11115.6421877,67.0,11175.6421877,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11175.6421877,67.0,11181.1421877,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,11181.1421877,67.0,11573.1543005,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,11573.1543005,93.0,11698.143645,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,11698.143645,93.0,11708.143645,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,11708.143645,93.0,11738.143645,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11798.143645,93.0,11858.143645,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11858.143645,93.0,11863.643645,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,11863.643645,93.0,12074.3959524,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12074.3959524,9.0,12084.3959524,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12084.3959524,9.0,12144.3959524,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12144.3959524,9.0,12149.8959524,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12149.8959524,9.0,12302.3693023,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12302.3693023,33.0,12434.797657,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12434.797657,33.0,12444.797657,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12444.797657,33.0,12474.797657,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12534.797657,33.0,12594.797657,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12594.797657,33.0,12600.297657,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,12600.297657,33.0,13043.7139393,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13043.7139393,98.0,13053.7139393,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,13053.7139393,98.0,13113.7139393,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13113.7139393,98.0,13119.2139393,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,13119.2139393,98.0,13419.4670715,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,13419.4670715,29.0,13419.9591035,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,13419.9591035,29.0,13429.9591035,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13429.9591035,29.0,13459.9591035,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13459.9591035,29.0,13519.9591035,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13519.9591035,29.0,13525.4591035,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13525.4591035,29.0,13653.5493951,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13653.5493951,28.0,13663.5493951,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,13663.5493951,28.0,13723.5493951,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13723.5493951,28.0,13729.0493951,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,13729.0493951,28.0,14016.4540607,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,14016.4540607,60.0,14178.5379995,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,14178.5379995,60.0,14188.5379995,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,14188.5379995,60.0,14218.5379995,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14483.8295895,85.0,14543.8295895,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14543.8295895,85.0,14549.3295895,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,14549.3295895,85.0,14838.0649827,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14838.0649827,14.0,14848.0649827,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14848.0649827,14.0,14908.0649827,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14908.0649827,14.0,14913.5649827,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14913.5649827,14.0,15234.3440156,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,15234.3440156,80.0,15382.9828425,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15382.9828425,80.0,15392.9828425,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15392.9828425,80.0,15422.9828425,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15656.7471825,92.0,15716.7471825,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15716.7471825,92.0,15722.2471825,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,15722.2471825,92.0,15862.1960552,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15862.1960552,22.0,15872.1960552,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,15872.1960552,22.0,15932.1960552,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15932.1960552,22.0,15937.6960552,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,15937.6960552,22.0,16291.5604759,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16291.5604759,101.0,17099.7116045,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17099.7116045,101.0,17109.7116045,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17109.7116045,101.0,17139.7116045,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1011.845004,89.0,1071.845004,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1071.845004,89.0,1077.345004,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,1077.345004,89.0,1196.05850135,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1196.05850135,27.0,1206.05850135,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1206.05850135,27.0,1266.05850135,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1266.05850135,27.0,1271.55850135,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1271.55850135,27.0,1411.90025995,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1411.90025995,13.0,1528.452859,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1528.452859,13.0,1538.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1538.452859,13.0,1568.452859,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1658.452859,13.0,1718.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1718.452859,13.0,1723.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1723.952859,13.0,2235.06463272,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2235.06463272,25.0,2245.06463272,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2245.06463272,25.0,2305.06463272,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2305.06463272,25.0,2310.56463272,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2310.56463272,25.0,2605.23553293,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,2605.23553293,66.0,2703.255706,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,2703.255706,66.0,2713.255706,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,2713.255706,66.0,2743.255706,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2833.255706,66.0,2893.255706,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2893.255706,66.0,2898.755706,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2898.755706,66.0,3168.98599617,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3168.98599617,19.0,3178.98599617,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3178.98599617,19.0,3238.98599617,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3238.98599617,19.0,3244.48599617,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3244.48599617,19.0,3588.01366955,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3588.01366955,39.0,3693.991891,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3693.991891,39.0,3703.991891,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3703.991891,39.0,3733.991891,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3823.991891,39.0,3883.991891,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3883.991891,39.0,3889.491891,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3889.491891,39.0,4210.58657155,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4210.58657155,44.0,4220.58657155,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4220.58657155,44.0,4280.58657155,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4280.58657155,44.0,4286.08657155,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4286.08657155,44.0,4585.16274822,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,4585.16274822,84.0,4710.091675,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,4710.091675,84.0,4720.091675,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,4720.091675,84.0,4750.091675,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4840.091675,84.0,4900.091675,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4900.091675,84.0,4905.591675,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,4905.591675,84.0,5097.52800577,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5097.52800577,7.0,5107.52800577,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5107.52800577,7.0,5167.52800577,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5167.52800577,7.0,5173.02800577,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5173.02800577,7.0,5342.90409549,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,5342.90409549,79.0,5420.849661,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,5420.849661,79.0,5430.849661,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,5430.849661,79.0,5460.849661,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5490.849661,79.0,5550.849661,79.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5550.849661,79.0,5556.349661,79.0,Takeoff from truck at Customer 79,Traveling
3.0,UAV,UAV travels with parcel,5556.349661,79.0,5838.65812252,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5838.65812252,86.0,5848.65812252,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,5848.65812252,86.0,5908.65812252,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5908.65812252,86.0,5914.15812252,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,5914.15812252,86.0,6105.06896475,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,6105.06896475,81.0,6205.063352,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,6205.063352,81.0,6215.063352,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,6215.063352,81.0,6245.063352,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6335.063352,81.0,6395.063352,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6395.063352,81.0,6400.563352,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,6400.563352,81.0,6482.93854476,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6482.93854476,11.0,6492.93854476,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,6492.93854476,11.0,6552.93854476,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6552.93854476,11.0,6558.43854476,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,6558.43854476,11.0,6675.91479976,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,6675.91479976,88.0,6839.305573,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,6839.305573,88.0,6849.305573,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,6849.305573,88.0,6879.305573,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6909.305573,88.0,6969.305573,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6969.305573,88.0,6974.805573,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,6974.805573,88.0,7228.76958706,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7228.76958706,96.0,7238.76958706,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,7238.76958706,96.0,7298.76958706,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7298.76958706,96.0,7304.26958706,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,7304.26958706,96.0,7527.01273601,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7527.01273601,6.0,7696.673185,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7696.673185,6.0,7706.673185,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7706.673185,6.0,7736.673185,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7856.673185,6.0,7916.673185,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7916.673185,6.0,7922.173185,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7922.173185,6.0,8275.3355574,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8275.3355574,76.0,8285.3355574,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,8285.3355574,76.0,8345.3355574,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8345.3355574,76.0,8350.8355574,76.0,Takeoff from UAV customer 76,Traveling
