problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,variable,1,-1

Objective Function Value: 21321.249857 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,11406.8441779,17.0,11436.8441779,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11436.8441779,17.0,11507.0134159,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11507.0134159,34.0,11537.0134159,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11537.0134159,34.0,11728.4820069,94.0,Travel from node 34 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11728.4820069,94.0,11758.4820069,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11758.4820069,94.0,11883.0380709,47.0,Travel from node 94 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11883.0380709,47.0,11913.0380709,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11913.0380709,47.0,12125.6145049,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12125.6145049,59.0,12155.6145049,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12155.6145049,59.0,12215.6145049,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12215.6145049,59.0,12633.8972399,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12633.8972399,4.0,12663.8972399,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12663.8972399,4.0,13265.1740369,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13265.1740369,98.0,13295.1740369,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13295.1740369,98.0,13302.4146485,98.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13302.4146485,98.0,13332.4146485,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13332.4146485,98.0,13766.1364455,28.0,Travel from node 98 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13766.1364455,28.0,13796.1364455,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13796.1364455,28.0,14024.8590575,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14024.8590575,29.0,14054.8590575,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14054.8590575,29.0,14232.1098645,1.0,Travel from node 29 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14232.1098645,1.0,14262.1098645,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14262.1098645,1.0,14463.6031505,90.0,Travel from node 1 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14463.6031505,90.0,14493.6031505,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14493.6031505,90.0,14672.2119405,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14672.2119405,68.0,14702.2119405,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14702.2119405,68.0,14853.0075235,33.0,Travel from node 68 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14853.0075235,33.0,14883.0075235,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14883.0075235,33.0,14948.9737815,52.0,Travel from node 33 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14948.9737815,52.0,14978.9737815,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14978.9737815,52.0,15174.9813185,91.0,Travel from node 52 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15174.9813185,91.0,15204.9813185,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15204.9813185,91.0,15264.9813185,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15264.9813185,91.0,15415.5414935,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15415.5414935,48.0,15445.5414935,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15445.5414935,48.0,15521.5847255,93.0,Travel from node 48 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15521.5847255,93.0,15551.5847255,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15551.5847255,93.0,15764.4725045,70.0,Travel from node 93 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15764.4725045,70.0,15794.4725045,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15794.4725045,70.0,16006.6406315,18.0,Travel from node 70 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16006.6406315,18.0,16036.6406315,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16036.6406315,18.0,16304.2214565,95.0,Travel from node 18 to node 95,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16304.2214565,95.0,16334.2214565,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16334.2214565,95.0,16502.2952335,45.0,Travel from node 95 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16502.2952335,45.0,16532.2952335,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16532.2952335,45.0,16784.4685775,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16784.4685775,14.0,16814.4685775,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16814.4685775,14.0,16897.0077275,67.0,Travel from node 14 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16897.0077275,67.0,16927.0077275,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16927.0077275,67.0,16957.0077275,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16957.0077275,67.0,17126.9854515,46.0,Travel from node 67 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17126.9854515,46.0,17156.9854515,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17156.9854515,46.0,17288.4096205,62.0,Travel from node 46 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17288.4096205,62.0,17318.4096205,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17318.4096205,62.0,17397.4599745,51.0,Travel from node 62 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17397.4599745,51.0,17427.4599745,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17427.4599745,51.0,17661.2189815,54.0,Travel from node 51 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17661.2189815,54.0,17691.2189815,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17691.2189815,54.0,17751.2189815,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17751.2189815,54.0,17948.4339135,60.0,Travel from node 54 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17948.4339135,60.0,17978.4339135,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17978.4339135,60.0,18031.3164025,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18031.3164025,72.0,18061.3164025,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18061.3164025,72.0,18117.3329285,77.0,Travel from node 72 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18117.3329285,77.0,18147.3329285,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18147.3329285,77.0,18211.7197035,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18211.7197035,85.0,18241.7197035,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18241.7197035,85.0,18300.955699,85.0,Idle for  59 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18300.955699,85.0,18330.955699,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18330.955699,85.0,18390.955699,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18390.955699,85.0,18682.845075,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18682.845075,32.0,18712.845075,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18712.845075,32.0,19090.108952,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19090.108952,80.0,19120.108952,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19120.108952,80.0,19233.873292,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19233.873292,92.0,19263.873292,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19263.873292,92.0,19409.6467978,92.0,Idle for 146 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,19409.6467978,92.0,19439.6467978,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19439.6467978,92.0,19499.6467978,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19499.6467978,92.0,19791.2549308,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19791.2549308,71.0,19821.2549308,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19821.2549308,71.0,20119.7059138,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20119.7059138,22.0,20149.7059138,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20149.7059138,22.0,20582.0956518,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20582.0956518,5.0,20612.0956518,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20612.0956518,5.0,20642.0956518,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20642.0956518,5.0,20903.1563848,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20903.1563848,16.0,20933.1563848,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20933.1563848,16.0,21321.2498568,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,21321.2498568,101.0,-1.0,101.0,At the Depot.  Total Time = 5:55:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1864.488843,44.0,1924.488843,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1924.488843,44.0,1929.988843,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,1929.988843,44.0,2028.01370536,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2028.01370536,53.0,2038.01370536,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,2038.01370536,53.0,2098.01370536,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2098.01370536,53.0,2103.51370536,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,2103.51370536,53.0,2164.37380793,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2164.37380793,13.0,2189.85274,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2189.85274,13.0,2199.85274,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2199.85274,13.0,2229.85274,13.0,Recovered by truck at customer 13,UAV Recovery
