problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum,4,-1

Objective Function Value: 17193.379057 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8954.85817731,50.0,8984.85817731,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8984.85817731,50.0,9077.28035831,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9077.28035831,17.0,9107.28035831,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9107.28035831,17.0,9177.44959631,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9177.44959631,34.0,9207.44959631,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9207.44959631,34.0,9267.44959631,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9267.44959631,34.0,9327.44959631,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9327.44959631,34.0,9387.44959631,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9387.44959631,34.0,9813.40516731,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9813.40516731,4.0,9843.40516731,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9843.40516731,4.0,9873.40516731,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9873.40516731,4.0,9903.40516731,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9903.40516731,4.0,9933.40516731,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9933.40516731,4.0,10833.3949403,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10833.3949403,51.0,10863.3949403,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10863.3949403,51.0,10943.3403413,62.0,Travel from node 51 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10943.3403413,62.0,10973.3403413,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10973.3403413,62.0,11033.3403413,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11033.3403413,62.0,11093.3403413,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11093.3403413,62.0,11153.3403413,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11153.3403413,62.0,11213.3403413,62.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11213.3403413,62.0,11695.3403583,93.0,Travel from node 62 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11695.3403583,93.0,11725.3403583,93.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11725.3403583,93.0,11755.3403583,93.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11755.3403583,93.0,11785.3403583,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11785.3403583,93.0,11815.3403583,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11815.3403583,93.0,11890.1603433,48.0,Travel from node 93 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11890.1603433,48.0,11920.1603433,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11920.1603433,48.0,11950.1603433,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11950.1603433,48.0,12010.1603433,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12010.1603433,48.0,12070.1603433,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12070.1603433,48.0,12306.0281123,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12306.0281123,52.0,12336.0281123,52.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12336.0281123,52.0,12366.0281123,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12366.0281123,52.0,12431.9943703,33.0,Travel from node 52 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12431.9943703,33.0,12461.9943703,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12461.9943703,33.0,12491.9943703,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12491.9943703,33.0,12551.9943703,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12551.9943703,33.0,12788.5069093,90.0,Travel from node 33 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12788.5069093,90.0,12818.5069093,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12818.5069093,90.0,12997.1156993,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12997.1156993,68.0,13027.1156993,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13027.1156993,68.0,13057.1156993,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13057.1156993,68.0,13117.1156993,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13117.1156993,68.0,13283.1261503,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13283.1261503,29.0,13313.1261503,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13313.1261503,29.0,13343.1261503,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13343.1261503,29.0,13403.1261503,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13403.1261503,29.0,13463.1261503,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13463.1261503,29.0,13523.1261503,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13523.1261503,29.0,13583.1261503,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13583.1261503,29.0,13993.0183553,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13993.0183553,72.0,14023.0183553,72.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14023.0183553,72.0,14053.0183553,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14053.0183553,72.0,14083.0183553,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14083.0183553,72.0,14113.0183553,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14113.0183553,72.0,14161.7050463,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14161.7050463,60.0,14191.7050463,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14191.7050463,60.0,14221.7050463,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14221.7050463,60.0,14281.7050463,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14281.7050463,60.0,14341.7050463,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14341.7050463,60.0,14401.7050463,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14401.7050463,60.0,14461.7050463,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14461.7050463,60.0,14769.3864183,32.0,Travel from node 60 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14769.3864183,32.0,14799.3864183,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14799.3864183,32.0,14829.3864183,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14829.3864183,32.0,14859.3864183,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14859.3864183,32.0,14889.3864183,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14889.3864183,32.0,14949.3864183,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14949.3864183,32.0,14979.3864183,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14979.3864183,32.0,15039.3864183,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15039.3864183,32.0,15416.6502953,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15416.6502953,80.0,15446.6502953,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15446.6502953,80.0,15476.6502953,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15476.6502953,80.0,15506.6502953,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15506.6502953,80.0,15620.4146353,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15620.4146353,92.0,15650.4146353,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15650.4146353,92.0,15710.4146353,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15710.4146353,92.0,15770.4146353,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15770.4146353,92.0,15830.4146353,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15830.4146353,92.0,16122.0227683,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16122.0227683,71.0,16152.0227683,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16152.0227683,71.0,16182.0227683,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16182.0227683,71.0,16212.0227683,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16212.0227683,71.0,16242.0227683,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16242.0227683,71.0,17193.3790573,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17193.3790573,101.0,-1.0,101.0,At the Depot.  Total Time = 4:46:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,223.166157,69.0,283.166157,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,283.166157,69.0,288.666157,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,288.666157,69.0,388.469108888,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,388.469108888,16.0,398.469108888,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,398.469108888,16.0,458.469108888,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,458.469108888,16.0,463.969108888,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,463.969108888,16.0,615.289187073,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,615.289187073,89.0,821.845004,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,821.845004,89.0,831.845004,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,831.845004,89.0,861.845004,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1023.621743,56.0,1083.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1083.621743,56.0,1089.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1089.121743,56.0,1149.76406308,37.0,Fly to UAV customer 37,Traveling
