problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,4,-1

Objective Function Value: 17099.311984 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9104.89424,34.0,9164.89424,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9164.89424,34.0,9590.849811,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9590.849811,4.0,9620.849811,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9620.849811,4.0,9650.849811,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9650.849811,4.0,9680.849811,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9680.849811,4.0,9710.849811,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9710.849811,4.0,9770.849811,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9770.849811,4.0,9830.849811,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9830.849811,4.0,9890.849811,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9890.849811,4.0,9920.849811,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9920.849811,4.0,9980.849811,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9980.849811,4.0,10880.839584,51.0,Travel from node 4 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10880.839584,51.0,10910.839584,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10910.839584,51.0,10940.839584,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10940.839584,51.0,10970.839584,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10970.839584,51.0,11000.839584,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11000.839584,51.0,11030.839584,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11030.839584,51.0,11090.839584,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11090.839584,51.0,11150.839584,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11150.839584,51.0,11210.839584,51.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11210.839584,51.0,11270.839584,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11270.839584,51.0,11799.206615,48.0,Travel from node 51 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11799.206615,48.0,11829.206615,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11829.206615,48.0,11859.206615,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11859.206615,48.0,11889.206615,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11889.206615,48.0,11949.206615,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11949.206615,48.0,12185.074384,52.0,Travel from node 48 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12185.074384,52.0,12215.074384,52.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12215.074384,52.0,12245.074384,52.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12245.074384,52.0,12275.074384,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12275.074384,52.0,12335.074384,52.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12335.074384,52.0,12395.074384,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12395.074384,52.0,12634.439836,90.0,Travel from node 52 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12634.439836,90.0,12664.439836,90.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12664.439836,90.0,12694.439836,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12694.439836,90.0,12724.439836,90.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12724.439836,90.0,12903.048626,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12903.048626,68.0,12933.048626,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12933.048626,68.0,12963.048626,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12963.048626,68.0,13129.059077,29.0,Travel from node 68 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13129.059077,29.0,13159.059077,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13159.059077,29.0,13219.059077,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13219.059077,29.0,13279.059077,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13279.059077,29.0,13339.059077,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13339.059077,29.0,13399.059077,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13399.059077,29.0,13808.951282,72.0,Travel from node 29 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13808.951282,72.0,13838.951282,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13838.951282,72.0,13868.951282,72.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13868.951282,72.0,13898.951282,72.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13898.951282,72.0,13947.637973,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13947.637973,60.0,13977.637973,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13977.637973,60.0,14007.637973,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14007.637973,60.0,14037.637973,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14037.637973,60.0,14097.637973,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14097.637973,60.0,14157.637973,60.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14157.637973,60.0,14217.637973,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14217.637973,60.0,14277.637973,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14277.637973,60.0,14585.319345,32.0,Travel from node 60 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14585.319345,32.0,14615.319345,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14615.319345,32.0,14645.319345,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14645.319345,32.0,14675.319345,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14675.319345,32.0,14735.319345,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14735.319345,32.0,14765.319345,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14765.319345,32.0,15142.583222,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15142.583222,80.0,15172.583222,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15172.583222,80.0,15202.583222,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15202.583222,80.0,15316.347562,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15316.347562,92.0,15346.347562,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15346.347562,92.0,15406.347562,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15406.347562,92.0,15466.347562,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15466.347562,92.0,15757.955695,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15757.955695,71.0,15787.955695,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15787.955695,71.0,15817.955695,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15817.955695,71.0,15847.955695,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15847.955695,71.0,15907.955695,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15907.955695,71.0,15967.955695,71.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15967.955695,71.0,16027.955695,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16027.955695,71.0,16979.311984,101.0,Travel from node 71 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16979.311984,101.0,17009.311984,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17009.311984,101.0,17039.311984,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17039.311984,101.0,17069.311984,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17069.311984,101.0,17099.311984,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17099.311984,101.0,-1.0,101.0,At the Depot.  Total Time = 4:44:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,223.166157,69.0,283.166157,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,283.166157,69.0,288.666157,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,288.666157,69.0,458.015057262,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,458.015057262,16.0,468.015057262,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,468.015057262,16.0,528.015057262,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,528.015057262,16.0,533.515057262,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,533.515057262,16.0,882.832763739,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,882.832763739,56.0,893.621743,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,893.621743,56.0,903.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,903.621743,56.0,933.621743,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,963.621743,56.0,1023.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1023.621743,56.0,1029.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1029.121743,56.0,1138.7229356,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1138.7229356,27.0,1148.7229356,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1148.7229356,27.0,1208.7229356,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1208.7229356,27.0,1214.2229356,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1214.2229356,27.0,1804.95386953,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1804.95386953,40.0,1985.171519,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1985.171519,40.0,1995.171519,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1995.171519,40.0,2025.171519,40.0,Recovered by truck at customer 40,UAV Recovery
