Objective Function Value: 20039.428482 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,10489.8738179,23.0,10519.8738179,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10519.8738179,23.0,10668.7258149,17.0,Travel from node 23 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10668.7258149,17.0,10698.7258149,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10698.7258149,17.0,10768.8950529,34.0,Travel from node 17 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10768.8950529,34.0,10798.8950529,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10798.8950529,34.0,10990.3636439,94.0,Travel from node 34 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10990.3636439,94.0,11020.3636439,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11020.3636439,94.0,11144.9197079,47.0,Travel from node 94 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11144.9197079,47.0,11174.9197079,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11174.9197079,47.0,11387.4961419,59.0,Travel from node 47 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11387.4961419,59.0,11417.4961419,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11417.4961419,59.0,11835.7788769,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11835.7788769,4.0,11865.7788769,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11865.7788769,4.0,12467.0556739,98.0,Travel from node 4 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12467.0556739,98.0,12497.0556739,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12497.0556739,98.0,12557.0556739,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12557.0556739,98.0,12990.7774709,28.0,Travel from node 98 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12990.7774709,28.0,13020.7774709,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13020.7774709,28.0,13050.7774709,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13050.7774709,28.0,13279.5000829,29.0,Travel from node 28 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13279.5000829,29.0,13309.5000829,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13309.5000829,29.0,13486.7508899,1.0,Travel from node 29 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13486.7508899,1.0,13516.7508899,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13516.7508899,1.0,13576.7508899,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13576.7508899,1.0,13778.2441759,90.0,Travel from node 1 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13778.2441759,90.0,13808.2441759,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13808.2441759,90.0,13986.8529659,68.0,Travel from node 90 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13986.8529659,68.0,14016.8529659,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14016.8529659,68.0,14046.8529659,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14046.8529659,68.0,14197.6485489,33.0,Travel from node 68 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14197.6485489,33.0,14227.6485489,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14227.6485489,33.0,14293.6148069,52.0,Travel from node 33 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14293.6148069,52.0,14323.6148069,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14323.6148069,52.0,14519.6223439,91.0,Travel from node 52 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14519.6223439,91.0,14549.6223439,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14549.6223439,91.0,14700.1825189,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14700.1825189,48.0,14730.1825189,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14730.1825189,48.0,14806.2257509,93.0,Travel from node 48 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14806.2257509,93.0,14836.2257509,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14836.2257509,93.0,15049.1135299,70.0,Travel from node 93 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15049.1135299,70.0,15079.1135299,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15079.1135299,70.0,15291.2816569,18.0,Travel from node 70 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15291.2816569,18.0,15321.2816569,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15321.2816569,18.0,15588.8624819,95.0,Travel from node 18 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15588.8624819,95.0,15618.8624819,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15618.8624819,95.0,15786.9362589,45.0,Travel from node 95 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15786.9362589,45.0,15816.9362589,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15816.9362589,45.0,15876.9362589,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15876.9362589,45.0,16020.1735779,46.0,Travel from node 45 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16020.1735779,46.0,16050.1735779,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16050.1735779,46.0,16181.5977469,62.0,Travel from node 46 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16181.5977469,62.0,16211.5977469,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16211.5977469,62.0,16241.5977469,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16241.5977469,62.0,16301.5977469,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16301.5977469,62.0,16380.6481009,51.0,Travel from node 62 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16380.6481009,51.0,16410.6481009,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16410.6481009,51.0,16644.4071079,54.0,Travel from node 51 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16644.4071079,54.0,16674.4071079,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16674.4071079,54.0,16704.4071079,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16704.4071079,54.0,16901.6220399,60.0,Travel from node 54 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16901.6220399,60.0,16931.6220399,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16931.6220399,60.0,16991.6220399,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16991.6220399,60.0,17044.5045289,72.0,Travel from node 60 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17044.5045289,72.0,17074.5045289,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17074.5045289,72.0,17130.5210549,77.0,Travel from node 72 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17130.5210549,77.0,17160.5210549,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17160.5210549,77.0,17224.9078299,85.0,Travel from node 77 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17224.9078299,85.0,17254.9078299,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17254.9078299,85.0,17284.9078299,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17284.9078299,85.0,17576.7972059,32.0,Travel from node 85 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17576.7972059,32.0,17606.7972059,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17606.7972059,32.0,17984.0610829,80.0,Travel from node 32 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17984.0610829,80.0,18014.0610829,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18014.0610829,80.0,18127.8254229,92.0,Travel from node 80 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18127.8254229,92.0,18157.8254229,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18157.8254229,92.0,18449.4335559,71.0,Travel from node 92 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18449.4335559,71.0,18479.4335559,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18479.4335559,71.0,18539.4335559,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18539.4335559,71.0,18837.8845389,22.0,Travel from node 71 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18837.8845389,22.0,18867.8845389,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18867.8845389,22.0,18897.8845389,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18897.8845389,22.0,19330.2742769,5.0,Travel from node 22 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19330.2742769,5.0,19360.2742769,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19360.2742769,5.0,19621.3350099,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19621.3350099,16.0,19651.3350099,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19651.3350099,16.0,20039.4284819,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20039.4284819,101.0,-1.0,101.0,At the Depot.  Total Time = 5:33:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,505.171783,99.0,565.171783,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,565.171783,99.0,570.671783,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,570.671783,99.0,728.30883404,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,728.30883404,37.0,738.30883404,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,738.30883404,37.0,798.30883404,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,798.30883404,37.0,803.80883404,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,803.80883404,37.0,864.451154124,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,864.451154124,56.0,893.621743,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,893.621743,56.0,903.621743,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,903.621743,56.0,933.621743,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,963.621743,56.0,1023.621743,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1023.621743,56.0,1029.121743,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,1029.121743,56.0,1109.93435568,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1109.93435568,27.0,1119.93435568,27.0,Land at UAV customer 27,Traveling
